Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161453794,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161453694,,0,0,a4:c1:38:e0:67:ae,-63,38
1712161453624,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161453794,,2,1,42:b9:67:f5:20:71,-87,37
1712161453694,,2,1,42:b9:67:f5:20:71,-78,38
1712161453844,,0,1,7b:97:ee:4b:97:71,-94,37
1712161453844,,2,1,42:0a:0b:b2:77:bd,-102,37
1712161453674,,2,1,42:0a:0b:b2:77:bd,-85,39
1712161453764,,2,1,42:0a:0b:b2:77:bd,-85,38
1712161453814,,3,1,55:07:75:be:a2:ef,-82,38
1712161453924,,3,1,55:07:75:be:a2:ef,-95,37
1712161453774,,0,0,54:d2:72:64:1b:f4,-53,39
1712161453864,,0,0,54:d2:72:64:1b:f4,-51,38
1712161453964,,0,0,54:d2:72:64:1b:f4,-44,37
1712161453964,,0,1,63:40:54:d1:00:da,-96,37
1712161454024,,2,1,64:56:9f:e0:30:5f,-57,37
1712161453874,,2,1,64:56:9f:e0:30:5f,-50,39
1712161453964,,2,1,64:56:9f:e0:30:5f,-61,38
1712161453964,,3,1,55:07:75:be:a2:ef,-82,38
1712161454074,,3,1,55:07:75:be:a2:ef,-93,37
1712161454104,,2,1,42:b9:67:f5:20:71,-93,37
1712161454104,,0,1,7b:97:ee:4b:97:71,-95,37
1712161454014,,2,1,42:b9:67:f5:20:71,-78,38
1712161454044,,2,1,42:0a:0b:b2:77:bd,-84,38
1712161453964,,2,1,42:0a:0b:b2:77:bd,-83,39
1712161454044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161453964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161454174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161454144,,0,1,63:40:54:d1:00:da,-92,38
1712161454144,,3,1,55:07:75:be:a2:ef,-82,38
1712161454274,,0,1,7e:95:ad:f1:52:e7,-98,37
1712161454214,,2,1,64:56:9f:e0:30:5f,-61,38
1712161454324,,2,1,64:56:9f:e0:30:5f,-58,37
1712161454264,,0,0,a4:c1:38:04:ea:93,-100,38
1712161454364,,0,0,a4:c1:38:04:ea:93,-93,37
1712161454364,,2,1,42:b9:67:f5:20:71,-90,37
1712161454314,,2,1,42:b9:67:f5:20:71,-78,38
1712161454424,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161454324,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161454324,,3,1,55:07:75:be:a2:ef,-82,38
1712161454274,,2,1,42:0a:0b:b2:77:bd,-85,39
1712161454474,,3,1,55:07:75:be:a2:ef,-96,37
1712161454414,,0,1,63:40:54:d1:00:da,-95,38
1712161454524,,0,1,63:40:54:d1:00:da,-96,37
1712161454464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161454574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161454404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161454404,,2,1,64:56:9f:e0:30:5f,-50,39
1712161454604,,2,1,64:56:9f:e0:30:5f,-82,37
1712161454504,,2,1,64:56:9f:e0:30:5f,-61,38
1712161454604,,3,1,55:07:75:be:a2:ef,-97,37
1712161454504,,3,1,55:07:75:be:a2:ef,-83,38
1712161454474,,2,1,42:b9:67:f5:20:71,-89,39
1712161454564,,2,1,42:b9:67:f5:20:71,-79,38
1712161454674,,2,1,42:b9:67:f5:20:71,-85,37
1712161454614,,2,1,42:0a:0b:b2:77:bd,-85,38
1712161454724,,2,1,42:0a:0b:b2:77:bd,-95,37
1712161454694,,3,1,55:07:75:be:a2:ef,-83,38
1712161454694,,0,1,63:40:54:d1:00:da,-94,38
1712161454824,,3,1,55:07:75:be:a2:ef,-96,37
1712161454874,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161454724,,2,1,64:56:9f:e0:30:5f,-50,39
1712161454814,,2,1,64:56:9f:e0:30:5f,-62,38
1712161454814,,0,0,54:d2:72:64:1b:f4,-50,38
1712161454924,,0,0,54:d2:72:64:1b:f4,-43,37
1712161454774,,0,0,54:d2:72:64:1b:f4,-52,39
1712161454864,,2,1,42:b9:67:f5:20:71,-77,38
1712161454974,,2,1,42:b9:67:f5:20:71,-85,37
1712161454884,,3,1,55:07:75:be:a2:ef,-81,38
1712161454884,,2,1,42:0a:0b:b2:77:bd,-92,38
1712161454824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161454914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161455024,,3,1,55:07:75:be:a2:ef,-96,37
1712161455064,,3,1,55:07:75:be:a2:ef,-82,38
1712161455164,,3,1,55:07:75:be:a2:ef,-95,37
1712161455164,,2,1,64:56:9f:e0:30:5f,-57,37
1712161455064,,2,1,64:56:9f:e0:30:5f,-61,38
1712161455024,,2,1,64:56:9f:e0:30:5f,-49,39
1712161455114,,2,1,42:b9:67:f5:20:71,-78,38
1712161455224,,2,1,42:b9:67:f5:20:71,-84,37
1712161455074,,2,1,42:b9:67:f5:20:71,-86,39
1712161455274,,2,1,42:0a:0b:b2:77:bd,-87,37
1712161455124,,2,1,42:0a:0b:b2:77:bd,-82,39
1712161455214,,2,1,42:0a:0b:b2:77:bd,-93,38
1712161455324,,3,1,dc:06:6e:29:65:1d,-102,37
1712161455344,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161455244,,0,1,63:40:54:d1:00:da,-96,38
1712161455344,,3,1,55:07:75:be:a2:ef,-95,37
1712161455244,,3,1,55:07:75:be:a2:ef,-82,38
1712161455374,,0,1,7e:95:ad:f1:52:e7,-105,37
1712161455224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161455314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161455424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161455424,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161455344,,0,0,dc:23:4f:a9:9a:46,-84,38
1712161455344,,2,1,64:56:9f:e0:30:5f,-61,38
1712161455274,,2,1,64:56:9f:e0:30:5f,-50,39
1712161455464,,2,1,64:56:9f:e0:30:5f,-58,37
1712161455464,,0,1,7b:97:ee:4b:97:71,-100,37
1712161455494,,2,1,42:b9:67:f5:20:71,-85,37
1712161455494,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161455414,,2,1,42:b9:67:f5:20:71,-78,38
1712161455524,,3,1,55:07:75:be:a2:ef,-94,37
1712161455454,,3,1,55:07:75:be:a2:ef,-82,38
1712161455374,,2,1,42:0a:0b:b2:77:bd,-79,39
1712161455454,,2,1,42:0a:0b:b2:77:bd,-84,38
1712161455624,,0,1,63:40:54:d1:00:da,-96,37
1712161455674,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161455524,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161455704,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161455604,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712161455604,,3,1,55:07:75:be:a2:ef,-81,38
1712161455704,,3,1,55:07:75:be:a2:ef,-97,37
1712161455574,,2,1,64:56:9f:e0:30:5f,-50,39
1712161455664,,2,1,64:56:9f:e0:30:5f,-61,38
1712161455774,,2,1,64:56:9f:e0:30:5f,-57,37
1712161455714,,2,1,42:b9:67:f5:20:71,-77,38
1712161455824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161455734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161455734,,2,1,42:0a:0b:b2:77:bd,-83,38
1712161455674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161455874,,2,1,42:0a:0b:b2:77:bd,-82,37
1712161455814,,3,1,55:07:75:be:a2:ef,-82,38
1712161455924,,0,1,63:40:54:d1:00:da,-93,37
1712161455774,,0,0,54:d2:72:64:1b:f4,-52,39
1712161455864,,0,0,54:d2:72:64:1b:f4,-51,38
1712161455974,,0,0,54:d2:72:64:1b:f4,-43,37
1712161456024,,2,1,64:56:9f:e0:30:5f,-57,37
1712161455844,,2,1,64:56:9f:e0:30:5f,-50,39
1712161455924,,2,1,64:56:9f:e0:30:5f,-61,38
1712161455844,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161455924,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161455964,,2,1,42:b9:67:f5:20:71,-77,38
1712161456074,,2,1,42:b9:67:f5:20:71,-87,37
1712161456014,,3,1,55:07:75:be:a2:ef,-82,38
1712161455974,,2,1,42:0a:0b:b2:77:bd,-86,39
1712161456064,,2,1,42:0a:0b:b2:77:bd,-80,38
1712161456114,,0,1,63:40:54:d1:00:da,-95,38
1712161456074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161456154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161456154,,3,1,55:07:75:be:a2:ef,-82,38
1712161456274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161456124,,2,1,64:56:9f:e0:30:5f,-50,39
1712161456214,,2,1,64:56:9f:e0:30:5f,-62,38
1712161456324,,2,1,64:56:9f:e0:30:5f,-58,37
1712161456264,,2,1,42:b9:67:f5:20:71,-77,38
1712161456374,,2,1,42:b9:67:f5:20:71,-87,37
1712161456314,,2,1,42:0a:0b:b2:77:bd,-83,38
1712161456344,,0,0,dc:23:4f:a9:9a:46,-84,38
1712161456344,,3,1,55:07:75:be:a2:ef,-81,38
1712161456274,,2,1,42:0a:0b:b2:77:bd,-77,39
1712161456364,,0,1,63:40:54:d1:00:da,-94,38
1712161456474,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161456584,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161456584,,2,1,64:56:9f:e0:30:5f,-56,37
1712161456424,,2,1,64:56:9f:e0:30:5f,-51,39
1712161456514,,2,1,64:56:9f:e0:30:5f,-62,38
1712161456524,,3,1,55:07:75:be:a2:ef,-82,38
1712161456524,,2,1,42:b9:67:f5:20:71,-77,38
1712161456564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161456674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161456524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161456524,,2,1,42:0a:0b:b2:77:bd,-77,39
1712161456614,,2,1,42:0a:0b:b2:77:bd,-94,38
1712161456724,,2,1,42:0a:0b:b2:77:bd,-85,37
1712161456664,,0,1,63:40:54:d1:00:da,-98,38
1712161456774,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161456714,,3,1,55:07:75:be:a2:ef,-82,38
1712161456824,,3,1,55:07:75:be:a2:ef,-97,37
1712161456874,,2,1,64:56:9f:e0:30:5f,-57,37
1712161456724,,2,1,64:56:9f:e0:30:5f,-51,39
1712161456804,,2,1,64:56:9f:e0:30:5f,-61,38
1712161456804,,2,1,42:b9:67:f5:20:71,-77,38
1712161456924,,2,1,42:b9:67:f5:20:71,-86,37
1712161456974,,0,0,54:d2:72:64:1b:f4,-43,37
1712161456884,,0,0,54:d2:72:64:1b:f4,-51,38
1712161456994,,3,1,55:07:75:be:a2:ef,-96,37
1712161456814,,0,0,54:d2:72:64:1b:f4,-52,39
1712161456994,,2,1,42:0a:0b:b2:77:bd,-84,37
1712161456884,,3,1,55:07:75:be:a2:ef,-82,38
1712161456814,,2,1,42:0a:0b:b2:77:bd,-77,39
1712161456914,,0,1,63:40:54:d1:00:da,-99,38
1712161457074,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161456924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161457014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161457064,,2,1,64:56:9f:e0:30:5f,-62,38
1712161457174,,2,1,64:56:9f:e0:30:5f,-57,37
1712161457084,,3,1,55:07:75:be:a2:ef,-83,38
1712161457184,,2,1,42:b9:67:f5:20:71,-86,37
1712161457084,,2,1,42:b9:67:f5:20:71,-78,38
1712161457184,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161457214,,0,1,63:40:54:d1:00:da,-95,38
1712161457214,,3,1,dc:06:6e:29:65:1d,-96,38
1712161457264,,3,1,55:07:75:be:a2:ef,-82,38
1712161457424,,0,1,7b:97:ee:4b:97:71,-98,37
1712161457334,,0,0,dc:23:4f:a9:9a:46,-84,38
1712161457434,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161457254,,2,1,42:0a:0b:b2:77:bd,-79,39
1712161457334,,2,1,42:0a:0b:b2:77:bd,-89,38
1712161457254,,2,1,64:56:9f:e0:30:5f,-51,39
1712161457434,,2,1,42:0a:0b:b2:77:bd,-83,37
1712161457364,,2,1,64:56:9f:e0:30:5f,-61,38
1712161457474,,2,1,64:56:9f:e0:30:5f,-57,37
1712161457474,,2,1,42:b9:67:f5:20:71,-85,37
1712161457394,,2,1,42:b9:67:f5:20:71,-78,38
1712161457394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161457324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161457524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161457434,,3,1,55:07:75:be:a2:ef,-83,38
1712161457434,,0,1,63:40:54:d1:00:da,-96,38
1712161457724,,2,1,42:0a:0b:b2:77:bd,-88,37
1712161457624,,3,1,55:07:75:be:a2:ef,-83,38
1712161457624,,2,1,42:0a:0b:b2:77:bd,-91,38
1712161457574,,2,1,64:56:9f:e0:30:5f,-50,39
1712161457654,,2,1,64:56:9f:e0:30:5f,-62,38
1712161457654,,2,1,42:b9:67:f5:20:71,-78,38
1712161457774,,2,1,42:b9:67:f5:20:71,-86,37
1712161457824,,0,1,63:40:54:d1:00:da,-98,37
1712161457764,,0,1,63:40:54:d1:00:da,-96,38
1712161457814,,3,1,55:07:75:be:a2:ef,-83,38
1712161457924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161457844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161457764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161457844,,2,1,42:0a:0b:b2:77:bd,-90,38
1712161457764,,2,1,42:0a:0b:b2:77:bd,-79,39
1712161457974,,2,1,42:0a:0b:b2:77:bd,-85,37
1712161457824,,0,0,54:d2:72:64:1b:f4,-53,39
1712161457914,,0,0,54:d2:72:64:1b:f4,-51,38
1712161458014,,0,0,54:d2:72:64:1b:f4,-43,37
1712161458014,,2,1,64:56:9f:e0:30:5f,-57,37
1712161457944,,2,1,42:b9:67:f5:20:71,-77,38
1712161458044,,2,1,42:b9:67:f5:20:71,-86,37
1712161457864,,2,1,64:56:9f:e0:30:5f,-51,39
1712161457944,,0,0,a4:c1:38:e0:67:ae,-63,38
1712161458044,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161457864,,0,0,a4:c1:38:e0:67:ae,-61,39
1712161457994,,3,1,55:07:75:be:a2:ef,-82,38
1712161457994,,0,1,63:40:54:d1:00:da,-93,38
1712161458014,,0,0,a4:c1:38:04:ea:93,-98,38
1712161458124,,0,0,a4:c1:38:04:ea:93,-95,37
1712161458204,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712161458104,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712161458024,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712161458204,,2,1,42:0a:0b:b2:77:bd,-84,37
1712161458104,,2,1,42:0a:0b:b2:77:bd,-89,38
1712161458224,,0,1,7b:97:ee:4b:97:71,-98,37
1712161458294,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161458194,,3,1,55:07:75:be:a2:ef,-81,38
1712161458294,,2,1,64:56:9f:e0:30:5f,-57,37
1712161458124,,2,1,64:56:9f:e0:30:5f,-50,39
1712161458194,,2,1,64:56:9f:e0:30:5f,-62,38
1712161458324,,2,1,42:b9:67:f5:20:71,-87,37
1712161458234,,2,1,42:b9:67:f5:20:71,-77,38
1712161458234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161458174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161458374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161458414,,0,1,7e:95:ad:f1:52:e7,-93,37
1712161458414,,2,1,42:0a:0b:b2:77:bd,-86,37
1712161458334,,2,1,42:0a:0b:b2:77:bd,-92,38
1712161458334,,0,0,dc:23:4f:a9:9a:46,-84,38
1712161458274,,2,1,42:0a:0b:b2:77:bd,-80,39
1712161458364,,3,1,55:07:75:be:a2:ef,-81,38
1712161458474,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161458524,,0,1,7b:97:ee:4b:97:71,-97,37
1712161458574,,3,1,4c:23:ee:0f:a1:20,-99,37
1712161458484,,3,1,4c:23:ee:0f:a1:20,-95,38
1712161458484,,2,1,64:56:9f:e0:30:5f,-61,38
1712161458424,,2,1,64:56:9f:e0:30:5f,-50,39
1712161458504,,3,1,db:f1:22:76:5e:d5,-98,38
1712161458604,,2,1,64:56:9f:e0:30:5f,-57,37
1712161458604,,2,1,42:b9:67:f5:20:71,-87,37
1712161458504,,2,1,42:b9:67:f5:20:71,-77,38
1712161458564,,3,1,55:07:75:be:a2:ef,-83,38
1712161458674,,3,1,55:07:75:be:a2:ef,-93,37
1712161458664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161458774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161458614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161458614,,2,1,42:0a:0b:b2:77:bd,-82,39
1712161458714,,2,1,42:0a:0b:b2:77:bd,-95,38
1712161458814,,2,1,42:0a:0b:b2:77:bd,-90,37
1712161458814,,3,1,55:07:75:be:a2:ef,-93,37
1712161458764,,3,1,55:07:75:be:a2:ef,-82,38
1712161458874,,2,1,64:56:9f:e0:30:5f,-57,37
1712161458704,,2,1,64:56:9f:e0:30:5f,-50,39
1712161458704,,2,1,42:b9:67:f5:20:71,-94,39
1712161458814,,2,1,42:b9:67:f5:20:71,-77,38
1712161458924,,2,1,42:b9:67:f5:20:71,-86,37
1712161458864,,0,0,54:d2:72:64:1b:f4,-51,38
1712161458974,,0,0,54:d2:72:64:1b:f4,-43,37
1712161458824,,0,0,54:d2:72:64:1b:f4,-52,39
1712161458914,,3,1,55:07:75:be:a2:ef,-82,38
1712161459024,,3,1,55:07:75:be:a2:ef,-94,37
1712161458874,,2,1,42:0a:0b:b2:77:bd,-87,39
1712161458964,,2,1,42:0a:0b:b2:77:bd,-92,38
1712161459074,,2,1,42:0a:0b:b2:77:bd,-92,37
1712161459124,,3,1,d6:3c:b6:33:26:8b,-100,37
1712161458974,,2,1,64:56:9f:e0:30:5f,-50,39
1712161459064,,2,1,64:56:9f:e0:30:5f,-62,38
1712161459164,,2,1,64:56:9f:e0:30:5f,-57,37
1712161459164,,2,1,42:b9:67:f5:20:71,-87,37
1712161459074,,2,1,42:b9:67:f5:20:71,-78,38
1712161459074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161459024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712161459114,,3,1,55:07:75:be:a2:ef,-82,38
1712161459224,,3,1,55:07:75:be:a2:ef,-93,37
1712161459324,,0,1,7b:97:ee:4b:97:71,-98,37
1712161459264,,3,1,dc:06:6e:29:65:1d,-96,38
1712161459364,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161459364,,3,1,55:07:75:be:a2:ef,-92,37
1712161459314,,2,1,42:0a:0b:b2:77:bd,-90,38
1712161459424,,2,1,42:0a:0b:b2:77:bd,-89,37
1712161459254,,2,1,42:0a:0b:b2:77:bd,-83,39
1712161459254,,2,1,64:56:9f:e0:30:5f,-50,39
1712161459344,,2,1,64:56:9f:e0:30:5f,-60,38
1712161459344,,0,0,dc:23:4f:a9:9a:46,-84,38
1712161459364,,2,1,42:b9:67:f5:20:71,-78,38
1712161459474,,2,1,42:b9:67:f5:20:71,-88,37
1712161459474,,0,1,63:40:54:d1:00:da,-95,37
1712161459524,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161459464,,3,1,55:07:75:be:a2:ef,-83,38
1712161459574,,3,1,55:07:75:be:a2:ef,-91,37
1712161459594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161459594,,2,1,42:0a:0b:b2:77:bd,-85,37
1712161459424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161459514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161459674,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161459724,,2,1,64:56:9f:e0:30:5f,-58,37
1712161459624,,2,1,64:56:9f:e0:30:5f,-61,38
1712161459624,,3,1,55:07:75:be:a2:ef,-82,38
1712161459734,,3,1,55:07:75:be:a2:ef,-90,37
1712161459554,,2,1,64:56:9f:e0:30:5f,-50,39
1712161459734,,2,1,42:b9:67:f5:20:71,-87,37
1712161459554,,2,1,42:b9:67:f5:20:71,-93,39
1712161459644,,2,1,42:b9:67:f5:20:71,-78,38
1712161459644,,0,1,7e:95:ad:f1:52:e7,-100,38
1712161459774,,0,1,63:40:54:d1:00:da,-95,37
1712161459714,,3,1,4c:23:ee:0f:a1:20,-98,38
1712161459874,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161459814,,3,1,55:07:75:be:a2:ef,-82,38
1712161459924,,3,1,55:07:75:be:a2:ef,-91,37
1712161459884,,0,0,a4:c1:38:04:ea:93,-96,38
1712161459984,,0,0,54:d2:72:64:1b:f4,-43,37
1712161459884,,0,0,54:d2:72:64:1b:f4,-51,38
1712161459984,,0,0,b4:e8:42:bb:cd:89,-100,37
