Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161378253,,3,1,55:07:75:be:a2:ef,-83,38
1712161378333,,2,1,64:56:9f:e0:30:5f,-61,37
1712161378313,,2,1,64:56:9f:e0:30:5f,-58,39
1712161378393,,0,1,63:40:54:d1:00:da,-101,37
1712161378353,,2,1,42:b9:67:f5:20:71,-79,38
1712161378443,,2,1,42:b9:67:f5:20:71,-84,37
1712161378403,,3,1,55:07:75:be:a2:ef,-84,38
1712161378493,,3,1,55:07:75:be:a2:ef,-88,37
1712161378503,,2,1,63:9b:6b:22:96:e6,-84,37
1712161378433,,2,1,63:9b:6b:22:96:e6,-90,38
1712161378503,,0,1,c9:c5:41:c0:51:f9,-104,37
1712161378443,,2,1,63:9b:6b:22:96:e6,-81,39
1712161378433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161378443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161378543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161378573,,0,1,64:e3:94:e2:27:9a,-98,37
1712161378573,,0,1,61:f5:89:5e:5b:b5,-96,37
1712161378623,,3,1,6d:6e:81:46:cc:9c,-98,37
1712161378623,,2,1,64:56:9f:e0:30:5f,-61,37
1712161378563,,2,1,64:56:9f:e0:30:5f,-58,39
1712161378553,,2,1,64:56:9f:e0:30:5f,-58,38
1712161378643,,0,0,b4:e8:42:bb:cd:89,-103,37
1712161378643,,0,0,a4:c1:38:04:ea:93,-92,37
1712161378683,,3,1,55:07:75:be:a2:ef,-88,37
1712161378603,,3,1,55:07:75:be:a2:ef,-84,38
1712161378683,,2,1,42:b9:67:f5:20:71,-83,37
1712161378703,,0,0,54:d2:72:64:1b:f4,-51,38
1712161378713,,0,0,54:d2:72:64:1b:f4,-51,39
1712161378793,,0,0,54:d2:72:64:1b:f4,-42,37
1712161378763,,2,1,63:9b:6b:22:96:e6,-82,39
1712161378753,,2,1,63:9b:6b:22:96:e6,-87,38
1712161378843,,3,1,6d:6e:81:46:cc:9c,-99,37
1712161378813,,3,1,55:07:75:be:a2:ef,-92,39
1712161378803,,3,1,55:07:75:be:a2:ef,-84,38
1712161378893,,0,1,61:f5:89:5e:5b:b5,-96,37
1712161378923,,2,1,64:56:9f:e0:30:5f,-61,37
1712161378853,,2,1,64:56:9f:e0:30:5f,-57,38
1712161378863,,2,1,64:56:9f:e0:30:5f,-58,39
1712161378923,,0,0,dc:23:4f:a9:9a:46,-82,37
1712161378853,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161378943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
1712161378853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161378913,,2,1,42:b9:67:f5:20:71,-91,39
1712161378903,,2,1,42:b9:67:f5:20:71,-79,38
1712161378993,,2,1,42:b9:67:f5:20:71,-82,37
1712161378953,,3,1,55:07:75:be:a2:ef,-83,38
1712161379043,,3,1,55:07:75:be:a2:ef,-88,37
1712161379003,,2,1,63:9b:6b:22:96:e6,-86,38
1712161379093,,2,1,63:9b:6b:22:96:e6,-84,37
1712161379143,,0,1,61:f5:89:5e:5b:b5,-99,37
1712161379193,,2,1,64:56:9f:e0:30:5f,-61,37
1712161379133,,2,1,64:56:9f:e0:30:5f,-58,38
1712161379133,,3,1,55:07:75:be:a2:ef,-79,38
1712161379223,,3,1,55:07:75:be:a2:ef,-90,37
1712161379223,,3,1,71:74:47:36:ab:29,-100,37
1712161379163,,2,1,64:56:9f:e0:30:5f,-57,39
1712161379243,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161379213,,2,1,42:b9:67:f5:20:71,-84,39
1712161379203,,2,1,42:b9:67:f5:20:71,-80,38
1712161379293,,2,1,42:b9:67:f5:20:71,-86,37
1712161379363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161379293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161379363,,2,1,63:9b:6b:22:96:e6,-88,37
1712161379293,,2,1,63:9b:6b:22:96:e6,-85,39
1712161379303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161379393,,3,1,55:07:75:be:a2:ef,-89,37
1712161379353,,3,1,55:07:75:be:a2:ef,-84,38
1712161379393,,0,1,63:40:54:d1:00:da,-91,38
1712161379393,,2,1,64:56:9f:e0:30:5f,-58,38
1712161379413,,2,1,64:56:9f:e0:30:5f,-58,39
1712161379493,,2,1,64:56:9f:e0:30:5f,-61,37
1712161379453,,2,1,42:b9:67:f5:20:71,-80,38
1712161379543,,2,1,42:b9:67:f5:20:71,-84,37
1712161379573,,3,1,70:05:85:8a:1c:95,-98,37
1712161379573,,3,1,55:07:75:be:a2:ef,-89,37
1712161379613,,2,1,63:9b:6b:22:96:e6,-80,39
1712161379603,,2,1,63:9b:6b:22:96:e6,-86,38
1712161379693,,2,1,63:9b:6b:22:96:e6,-89,37
1712161379673,,0,1,63:40:54:d1:00:da,-98,38
1712161379673,,3,1,55:07:75:be:a2:ef,-84,38
1712161379763,,3,1,55:07:75:be:a2:ef,-88,37
1712161379763,,2,1,64:56:9f:e0:30:5f,-61,37
1712161379693,,2,1,64:56:9f:e0:30:5f,-57,38
1712161379703,,2,1,64:56:9f:e0:30:5f,-58,39
1712161379783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161379703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712161379693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161379783,,0,0,54:d2:72:64:1b:f4,-42,37
1712161379753,,2,1,42:b9:67:f5:20:71,-80,38
1712161379843,,2,1,42:b9:67:f5:20:71,-85,37
1712161379873,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161379873,,0,1,4b:b3:df:0e:69:e8,-95,37
1712161379943,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161379943,,3,1,55:07:75:be:a2:ef,-88,37
1712161379863,,3,1,55:07:75:be:a2:ef,-83,38
1712161379863,,2,1,63:9b:6b:22:96:e6,-86,38
1712161379963,,2,1,63:9b:6b:22:96:e6,-89,37
1712161379893,,2,1,63:9b:6b:22:96:e6,-80,39
1712161379963,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161379893,,0,0,a4:c1:38:e0:67:ae,-59,39
1712161379903,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161380003,,2,1,64:56:9f:e0:30:5f,-58,38
1712161380013,,2,1,64:56:9f:e0:30:5f,-58,39
1712161380093,,2,1,64:56:9f:e0:30:5f,-61,37
1712161380123,,2,1,42:b9:67:f5:20:71,-85,37
1712161380043,,2,1,42:b9:67:f5:20:71,-81,38
1712161380123,,3,1,55:07:75:be:a2:ef,-90,37
1712161380043,,3,1,55:07:75:be:a2:ef,-84,38
1712161380063,,2,1,42:b9:67:f5:20:71,-89,39
1712161380153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161380223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161380143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161380153,,2,1,63:9b:6b:22:96:e6,-89,39
1712161380223,,2,1,63:9b:6b:22:96:e6,-88,37
1712161380143,,2,1,63:9b:6b:22:96:e6,-85,38
1712161380253,,3,1,55:07:75:be:a2:ef,-84,38
1712161380343,,3,1,55:07:75:be:a2:ef,-89,37
1712161380343,,2,1,64:56:9f:e0:30:5f,-60,37
1712161380303,,2,1,64:56:9f:e0:30:5f,-58,38
1712161380313,,2,1,64:56:9f:e0:30:5f,-58,39
1712161380303,,2,1,42:b9:67:f5:20:71,-81,38
1712161380393,,2,1,42:b9:67:f5:20:71,-85,37
1712161380363,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161380353,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712161380443,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161380493,,3,1,6d:6e:81:46:cc:9c,-99,37
1712161380433,,3,1,55:07:75:be:a2:ef,-83,38
1712161380433,,2,1,63:9b:6b:22:96:e6,-84,38
1712161380463,,2,1,63:9b:6b:22:96:e6,-81,39
1712161380543,,2,1,63:9b:6b:22:96:e6,-88,37
1712161380543,,0,0,a4:c1:38:04:ea:93,-90,37
1712161380623,,2,1,64:56:9f:e0:30:5f,-60,37
1712161380543,,2,1,64:56:9f:e0:30:5f,-59,38
1712161380563,,2,1,64:56:9f:e0:30:5f,-57,39
1712161380623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161380543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161380563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161380673,,2,1,42:b9:67:f5:20:71,-84,37
1712161380593,,2,1,42:b9:67:f5:20:71,-80,38
1712161380673,,3,1,55:07:75:be:a2:ef,-88,37
1712161380593,,3,1,55:07:75:be:a2:ef,-83,38
1712161380803,,2,1,63:9b:6b:22:96:e6,-88,37
1712161380723,,2,1,63:9b:6b:22:96:e6,-85,38
1712161380733,,2,1,63:9b:6b:22:96:e6,-80,39
1712161380803,,0,0,54:d2:72:64:1b:f4,-42,37
1712161380723,,0,0,54:d2:72:64:1b:f4,-51,38
1712161380733,,0,0,54:d2:72:64:1b:f4,-51,39
1712161380853,,3,1,6d:6e:81:46:cc:9c,-99,37
1712161380773,,0,1,63:40:54:d1:00:da,-91,38
1712161380853,,3,1,55:07:75:be:a2:ef,-88,37
1712161380773,,3,1,55:07:75:be:a2:ef,-84,38
1712161380853,,2,1,64:56:9f:e0:30:5f,-58,38
1712161380863,,2,1,64:56:9f:e0:30:5f,-57,39
1712161380933,,2,1,64:56:9f:e0:30:5f,-61,37
1712161380933,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161380943,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161380863,,0,0,dc:23:4f:a9:9a:46,-89,38
1712161380943,,2,1,42:b9:67:f5:20:71,-84,37
1712161380863,,2,1,42:b9:67:f5:20:71,-79,38
1712161381043,,3,1,6d:6e:81:46:cc:9c,-98,37
1712161380973,,3,1,55:07:75:be:a2:ef,-86,38
1712161380973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161381063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161381063,,0,1,61:f5:89:5e:5b:b5,-95,37
1712161381013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161381093,,2,1,63:9b:6b:22:96:e6,-87,37
1712161381093,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161381033,,2,1,63:9b:6b:22:96:e6,-87,38
1712161381033,,0,1,63:40:54:d1:00:da,-89,38
1712161381063,,2,1,63:9b:6b:22:96:e6,-84,39
1712161381193,,2,1,64:56:9f:e0:30:5f,-61,37
1712161381143,,2,1,64:56:9f:e0:30:5f,-58,38
1712161381223,,3,1,55:07:75:be:a2:ef,-90,37
1712161381143,,2,1,42:b9:67:f5:20:71,-80,38
1712161381163,,2,1,64:56:9f:e0:30:5f,-57,39
1712161381223,,3,1,71:74:47:36:ab:29,-96,37
1712161381153,,3,1,55:07:75:be:a2:ef,-84,38
1712161381313,,2,1,63:9b:6b:22:96:e6,-85,39
1712161381303,,2,1,63:9b:6b:22:96:e6,-88,38
1712161381393,,2,1,63:9b:6b:22:96:e6,-85,37
1712161381323,,0,1,63:40:54:d1:00:da,-93,38
1712161381323,,3,1,55:07:75:be:a2:ef,-83,38
1712161381443,,3,1,6d:6e:81:46:cc:9c,-99,37
1712161381473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161381393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161381473,,2,1,64:56:9f:e0:30:5f,-60,37
1712161381403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161381393,,2,1,64:56:9f:e0:30:5f,-58,38
1712161381403,,2,1,64:56:9f:e0:30:5f,-58,39
1712161381453,,2,1,42:b9:67:f5:20:71,-79,38
1712161381463,,2,1,42:b9:67:f5:20:71,-85,39
1712161381543,,2,1,42:b9:67:f5:20:71,-85,37
1712161381593,,3,1,55:07:75:be:a2:ef,-89,37
1712161381553,,3,1,55:07:75:be:a2:ef,-83,38
1712161381643,,0,1,61:f5:89:5e:5b:b5,-98,37
1712161381613,,2,1,63:9b:6b:22:96:e6,-87,39
1712161381693,,2,1,63:9b:6b:22:96:e6,-86,37
1712161381773,,2,1,64:56:9f:e0:30:5f,-60,37
1712161381693,,2,1,64:56:9f:e0:30:5f,-58,38
1712161381773,,3,1,55:07:75:be:a2:ef,-92,37
1712161381703,,2,1,64:56:9f:e0:30:5f,-57,39
1712161381693,,3,1,55:07:75:be:a2:ef,-84,38
1712161381783,,0,0,54:d2:72:64:1b:f4,-42,37
1712161381703,,0,0,54:d2:72:64:1b:f4,-52,39
1712161381703,,0,0,54:d2:72:64:1b:f4,-50,38
1712161381783,,0,1,4f:18:f6:7e:42:91,-94,37
1712161381793,,2,1,42:b9:67:f5:20:71,-78,37
1712161381753,,2,1,42:b9:67:f5:20:71,-76,38
1712161381853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161381863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161381953,,2,1,63:9b:6b:22:96:e6,-87,37
1712161381873,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161381953,,3,1,55:07:75:be:a2:ef,-89,37
1712161381873,,3,1,55:07:75:be:a2:ef,-84,38
1712161382073,,2,1,64:56:9f:e0:30:5f,-61,37
1712161381993,,2,1,64:56:9f:e0:30:5f,-59,38
1712161382073,,2,1,42:b9:67:f5:20:71,-81,37
1712161381993,,2,1,42:b9:67:f5:20:71,-78,38
1712161382013,,2,1,64:56:9f:e0:30:5f,-58,39
1712161382143,,3,1,55:07:75:be:a2:ef,-87,37
1712161382093,,3,1,55:07:75:be:a2:ef,-82,38
1712161382103,,3,1,55:07:75:be:a2:ef,-93,39
1712161382103,,0,0,a4:c1:38:e0:67:ae,-59,39
1712161382093,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161382193,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161382233,,3,1,dc:06:6e:29:65:1d,-96,37
1712161382243,,2,1,63:9b:6b:22:96:e6,-83,37
1712161382203,,2,1,63:9b:6b:22:96:e6,-87,38
1712161382263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161382343,,2,1,64:56:9f:e0:30:5f,-60,37
1712161382273,,2,1,64:56:9f:e0:30:5f,-58,38
1712161382273,,2,1,42:b9:67:f5:20:71,-79,38
1712161382313,,2,1,64:56:9f:e0:30:5f,-57,39
1712161382393,,2,1,42:b9:67:f5:20:71,-83,37
1712161382433,,0,1,6a:40:1c:85:20:3a,-95,37
1712161382433,,0,0,a4:c1:38:04:ea:93,-92,37
1712161382483,,0,1,6a:40:1c:85:20:3a,-95,37
1712161382483,,0,1,63:40:54:d1:00:da,-95,37
1712161382523,,3,1,55:07:75:be:a2:ef,-88,37
1712161382523,,2,1,63:9b:6b:22:96:e6,-84,37
1712161382463,,2,1,63:9b:6b:22:96:e6,-89,39
1712161382453,,3,1,55:07:75:be:a2:ef,-84,38
1712161382543,,0,1,6a:40:1c:85:20:3a,-95,37
1712161382503,,0,1,6a:40:1c:85:20:3a,-91,38
1712161382563,,2,1,64:56:9f:e0:30:5f,-58,39
1712161382553,,2,1,64:56:9f:e0:30:5f,-59,38
1712161382633,,2,1,64:56:9f:e0:30:5f,-60,37
1712161382633,,2,1,42:b9:67:f5:20:71,-81,37
1712161382603,,2,1,42:b9:67:f5:20:71,-78,38
1712161382693,,3,1,55:07:75:be:a2:ef,-89,37
1712161382653,,3,1,55:07:75:be:a2:ef,-83,38
1712161382743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161382703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161382713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161382803,,0,0,54:d2:72:64:1b:f4,-42,37
1712161382733,,0,0,54:d2:72:64:1b:f4,-51,39
1712161382803,,2,1,63:9b:6b:22:96:e6,-85,37
1712161382743,,2,1,63:9b:6b:22:96:e6,-84,39
1712161382753,,0,0,54:d2:72:64:1b:f4,-51,38
1712161382803,,3,1,55:07:75:be:a2:ef,-84,38
1712161382893,,3,1,55:07:75:be:a2:ef,-87,37
1712161382913,,3,1,6d:6e:81:46:cc:9c,-97,37
1712161382913,,2,1,64:56:9f:e0:30:5f,-61,37
1712161382843,,2,1,64:56:9f:e0:30:5f,-58,38
1712161382923,,2,1,42:b9:67:f5:20:71,-79,37
1712161382863,,2,1,64:56:9f:e0:30:5f,-58,39
1712161382923,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161382843,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712161382863,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712161382993,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161383053,,0,1,61:f5:89:5e:5b:b5,-96,37
1712161383053,,3,1,55:07:75:be:a2:ef,-88,37
1712161383003,,3,1,55:07:75:be:a2:ef,-79,38
1712161383093,,3,1,d7:00:d8:f8:b9:b1,-99,37
1712161383093,,2,1,63:9b:6b:22:96:e6,-85,37
1712161383113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161383103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161383193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161383203,,2,1,42:b9:67:f5:20:71,-82,37
1712161383123,,2,1,42:b9:67:f5:20:71,-76,38
1712161383203,,2,1,64:56:9f:e0:30:5f,-61,37
1712161383123,,2,1,64:56:9f:e0:30:5f,-59,38
1712161383163,,2,1,64:56:9f:e0:30:5f,-58,39
1712161383243,,3,1,55:07:75:be:a2:ef,-89,37
1712161383203,,3,1,55:07:75:be:a2:ef,-84,38
1712161383303,,2,1,63:9b:6b:22:96:e6,-86,38
1712161383393,,2,1,63:9b:6b:22:96:e6,-86,37
1712161383353,,3,1,55:07:75:be:a2:ef,-83,38
1712161383483,,2,1,42:b9:67:f5:20:71,-84,37
1712161383413,,2,1,42:b9:67:f5:20:71,-78,38
1712161383423,,2,1,42:b9:67:f5:20:71,-92,39
1712161383493,,2,1,64:56:9f:e0:30:5f,-61,37
1712161383413,,2,1,64:56:9f:e0:30:5f,-58,38
1712161383423,,2,1,64:56:9f:e0:30:5f,-58,39
1712161383503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161383593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161383603,,0,1,61:f5:89:5e:5b:b5,-96,37
1712161383603,,3,1,55:07:75:be:a2:ef,-88,37
1712161383553,,3,1,55:07:75:be:a2:ef,-83,38
1712161383693,,2,1,63:9b:6b:22:96:e6,-89,37
1712161383693,,2,1,42:b9:67:f5:20:71,-80,38
1712161383703,,2,1,42:b9:67:f5:20:71,-93,39
1712161383693,,2,1,64:56:9f:e0:30:5f,-59,38
1712161383703,,2,1,64:56:9f:e0:30:5f,-58,39
1712161383783,,2,1,64:56:9f:e0:30:5f,-61,37
1712161383783,,3,1,55:07:75:be:a2:ef,-89,37
1712161383743,,3,1,55:07:75:be:a2:ef,-84,38
1712161383743,,0,0,54:d2:72:64:1b:f4,-50,38
1712161383763,,0,0,54:d2:72:64:1b:f4,-51,39
1712161383843,,0,0,54:d2:72:64:1b:f4,-42,37
1712161383893,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161383943,,0,1,6a:40:1c:85:20:3a,-98,37
1712161383953,,2,1,63:9b:6b:22:96:e6,-87,37
1712161383883,,2,1,63:9b:6b:22:96:e6,-90,38
1712161383953,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161383883,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161383903,,3,1,55:07:75:be:a2:ef,-83,38
1712161383993,,3,1,55:07:75:be:a2:ef,-89,37
1712161384033,,3,1,6d:6e:81:46:cc:9c,-98,37
1712161383963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161383953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161384033,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161384063,,2,1,42:b9:67:f5:20:71,-84,37
1712161383983,,2,1,42:b9:67:f5:20:71,-79,38
1712161383993,,2,1,42:b9:67:f5:20:71,-89,39
1712161384063,,2,1,64:56:9f:e0:30:5f,-60,37
1712161383983,,2,1,64:56:9f:e0:30:5f,-58,38
1712161383993,,2,1,64:56:9f:e0:30:5f,-57,39
1712161384093,,0,1,64:e3:94:e2:27:9a,-98,37
1712161384103,,3,1,55:07:75:be:a2:ef,-84,38
1712161384243,,2,1,63:9b:6b:22:96:e6,-87,37
1712161384203,,2,1,63:9b:6b:22:96:e6,-87,38
1712161384283,,2,1,42:b9:67:f5:20:71,-88,39
1712161384333,,0,0,a4:c1:38:04:ea:93,-93,37
1712161384263,,2,1,42:b9:67:f5:20:71,-78,38
1712161384283,,2,1,64:56:9f:e0:30:5f,-57,39
1712161384333,,2,1,42:b9:67:f5:20:71,-83,37
1712161384263,,3,1,55:07:75:be:a2:ef,-80,38
1712161384363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161384343,,3,1,55:07:75:be:a2:ef,-89,37
1712161384303,,2,1,64:56:9f:e0:30:5f,-58,38
1712161384413,,0,0,a4:c1:38:e0:67:ae,-59,39
1712161384353,,0,1,64:e3:94:e2:27:9a,-96,37
1712161384353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161384563,,2,1,42:b9:67:f5:20:71,-90,39
1712161384353,,2,1,64:56:9f:e0:30:5f,-60,37
1712161384403,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161384613,,2,1,64:56:9f:e0:30:5f,-58,39
1712161384443,,3,1,55:07:75:be:a2:ef,-83,38
1712161384443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161384783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161384443,,2,1,63:9b:6b:22:96:e6,-89,38
1712161384493,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161384783,,0,0,54:d2:72:64:1b:f4,-51,39
1712161384523,,3,1,55:07:75:be:a2:ef,-90,37
1712161384553,,2,1,42:b9:67:f5:20:71,-79,38
1712161384853,,2,1,42:b9:67:f5:20:71,-86,39
1712161384603,,2,1,64:56:9f:e0:30:5f,-58,38
1712161384523,,2,1,63:9b:6b:22:96:e6,-87,37
1712161384863,,2,1,64:56:9f:e0:30:5f,-59,39
1712161384633,,2,1,42:b9:67:f5:20:71,-84,37
1712161385013,,3,1,55:07:75:be:a2:ef,-90,39
1712161384653,,3,1,55:07:75:be:a2:ef,-83,38
1712161384643,,2,1,64:56:9f:e0:30:5f,-60,37
1712161384753,,2,1,63:9b:6b:22:96:e6,-88,38
1712161385163,,2,1,64:56:9f:e0:30:5f,-58,39
1712161384723,,3,1,55:07:75:be:a2:ef,-88,37
1712161384773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161385213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161384723,,0,1,4b:b3:df:0e:69:e8,-98,37
1712161384773,,0,0,54:d2:72:64:1b:f4,-51,38
1712161384833,,2,1,63:9b:6b:22:96:e6,-86,37
1712161384803,,3,1,55:07:75:be:a2:ef,-84,38
1712161384833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161384843,,2,1,42:b9:67:f5:20:71,-77,38
1712161384883,,0,0,54:d2:72:64:1b:f4,-42,37
1712161384843,,2,1,64:56:9f:e0:30:5f,-59,38
1712161384903,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161384883,,3,1,55:07:75:be:a2:ef,-88,37
1712161385003,,3,1,55:07:75:be:a2:ef,-84,38
1712161384923,,2,1,42:b9:67:f5:20:71,-82,37
1712161384923,,2,1,64:56:9f:e0:30:5f,-61,37
1712161385053,,2,1,63:9b:6b:22:96:e6,-88,38
1712161384993,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161385133,,2,1,42:b9:67:f5:20:71,-76,38
1712161385093,,3,1,55:07:75:be:a2:ef,-88,37
1712161385133,,2,1,64:56:9f:e0:30:5f,-58,38
1712161385113,,2,1,63:9b:6b:22:96:e6,-87,37
1712161385173,,3,1,55:07:75:be:a2:ef,-83,38
1712161385113,,0,1,6a:40:1c:85:20:3a,-96,37
1712161385173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161385123,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161385343,,2,1,63:9b:6b:22:96:e6,-88,38
1712161385123,,3,1,6d:6e:81:46:cc:9c,-98,37
1712161385343,,3,1,55:07:75:be:a2:ef,-84,38
1712161385193,,2,1,42:b9:67:f5:20:71,-78,37
1712161385403,,2,1,42:b9:67:f5:20:71,-77,38
1712161385243,,2,1,64:56:9f:e0:30:5f,-61,37
1712161385293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161385393,,0,1,6a:40:1c:85:20:3a,-97,37
1712161385393,,2,1,63:9b:6b:22:96:e6,-89,37
1712161385423,,0,1,6a:40:1c:85:20:3a,-98,37
1712161385423,,3,1,55:07:75:be:a2:ef,-89,37
1712161385433,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161385433,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161385443,,0,1,6a:40:1c:85:20:3a,-97,37
1712161385493,,2,1,42:b9:67:f5:20:71,-79,37
1712161385503,,3,1,6d:6e:81:46:cc:9c,-98,37
1712161385503,,2,1,64:56:9f:e0:30:5f,-61,37
1712161385463,,2,1,64:56:9f:e0:30:5f,-58,39
1712161385453,,2,1,64:56:9f:e0:30:5f,-58,38
1712161385553,,3,1,55:07:75:be:a2:ef,-84,38
1712161385643,,3,1,55:07:75:be:a2:ef,-88,37
1712161385693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161385743,,2,1,63:9b:6b:22:96:e6,-92,37
1712161385753,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161385753,,2,1,42:b9:67:f5:20:71,-80,37
1712161385703,,2,1,42:b9:67:f5:20:71,-76,38
1712161385793,,2,1,64:56:9f:e0:30:5f,-61,37
1712161385723,,3,1,55:07:75:be:a2:ef,-84,38
1712161385723,,0,1,6a:40:1c:85:20:3a,-88,38
1712161385753,,0,0,54:d2:72:64:1b:f4,-50,38
1712161385763,,0,0,54:d2:72:64:1b:f4,-51,39
1712161385843,,0,0,54:d2:72:64:1b:f4,-42,37
1712161385883,,3,1,6d:6e:81:46:cc:9c,-99,37
1712161385883,,0,1,6a:40:1c:85:20:3a,-95,37
1712161385973,,2,1,63:9b:6b:22:96:e6,-92,37
1712161385893,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161385973,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161385893,,3,1,55:07:75:be:a2:ef,-83,38
1712161385993,,3,1,55:07:75:be:a2:ef,-88,37
1712161385993,,0,1,64:e3:94:e2:27:9a,-99,37
1712161386043,,2,1,42:b9:67:f5:20:71,-78,37
1712161385983,,2,1,42:b9:67:f5:20:71,-76,38
1712161385983,,2,1,64:56:9f:e0:30:5f,-59,38
1712161386013,,2,1,64:56:9f:e0:30:5f,-59,39
1712161386083,,2,1,64:56:9f:e0:30:5f,-60,37
1712161386083,,0,1,6a:40:1c:85:20:3a,-93,37
