Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159814797,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159814797,,3,01,60:a7:00:13:dd:b2,-86,38
1712159814727,,3,01,60:a7:00:13:dd:b2,-96,37
1712159814727,,2,01,6b:36:55:60:dd:89,-57,37
1712159814767,,2,01,6f:0e:25:55:61:95,-84,37
1712159814767,,2,01,6b:36:55:60:dd:89,-56,39
1712159814857,,2,01,6f:0e:25:55:61:95,-94,38
1712159814857,,2,01,79:22:2b:8b:8d:05,-78,38
1712159814817,,2,01,79:22:2b:8b:8d:05,-81,39
1712159814817,,2,01,79:22:2b:8b:8d:05,-87,37
1712159814817,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159814907,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159814867,,0,00,54:d2:72:64:1b:f4,-52,39
1712159814867,,0,00,54:d2:72:64:1b:f4,-41,37
1712159814997,,3,01,60:a7:00:13:dd:b2,-86,38
1712159814917,,3,01,60:a7:00:13:dd:b2,-96,37
1712159814997,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159814967,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159815017,,2,01,6b:36:55:60:dd:89,-56,37
1712159815017,,2,01,6b:36:55:60:dd:89,-55,39
1712159815017,,2,01,6f:0e:25:55:61:95,-80,37
1712159815027,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159815107,,2,01,6b:36:55:60:dd:89,-54,38
1712159815027,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159815027,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
1712159815107,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159815027,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712159815067,,2,01,79:22:2b:8b:8d:05,-92,37
1712159815067,,2,01,79:22:2b:8b:8d:05,-83,39
1712159815157,,2,01,79:22:2b:8b:8d:05,-77,38
1712159815087,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159815087,,3,01,60:a7:00:13:dd:b2,-93,37
1712159815117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712159815207,,3,01,60:a7:00:13:dd:b2,-88,38
1712159815167,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159815167,,3,01,0c:ec:7e:ef:bf:31,-64,39
1712159815257,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159815217,,0,00,dc:23:4f:a9:9a:46,-88,37
1712159815307,,0,00,dc:23:4f:a9:9a:46,-80,38
1712159815247,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159815247,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159815247,,0,00,54:d2:72:64:1b:f4,-41,37
1712159815327,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159815247,,0,00,54:d2:72:64:1b:f4,-52,39
1712159815327,,0,00,54:d2:72:64:1b:f4,-50,38
1712159815297,,3,01,60:a7:00:13:dd:b2,-89,37
1712159815297,,2,01,6b:36:55:60:dd:89,-58,37
1712159815377,,2,01,6b:36:55:60:dd:89,-57,38
1712159815377,,2,01,6f:0e:25:55:61:95,-92,38
1712159815317,,2,01,6b:36:55:60:dd:89,-59,39
1712159815317,,2,01,6f:0e:25:55:61:95,-80,37
1712159815427,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159815347,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159815347,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159815427,,2,01,79:22:2b:8b:8d:05,-77,38
1712159815347,,2,01,79:22:2b:8b:8d:05,-91,37
1712159815347,,2,01,79:22:2b:8b:8d:05,-83,39
1712159815457,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159815537,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159815457,,3,01,60:a7:00:13:dd:b2,-92,37
1712159815537,,3,01,60:a7:00:13:dd:b2,-89,38
1712159815467,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159815517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159815517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159815607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159815567,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159815567,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159815657,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159815587,,2,01,6b:36:55:60:dd:89,-57,37
1712159815587,,2,01,6f:0e:25:55:61:95,-84,39
1712159815587,,2,01,6f:0e:25:55:61:95,-81,37
1712159815587,,2,01,6b:36:55:60:dd:89,-54,39
1712159815707,,2,01,6b:36:55:60:dd:89,-55,38
1712159815637,,2,01,79:22:2b:8b:8d:05,-89,37
1712159815717,,2,01,79:22:2b:8b:8d:05,-78,38
1712159815637,,3,01,60:a7:00:13:dd:b2,-96,37
1712159815717,,3,01,60:a7:00:13:dd:b2,-89,38
1712159815657,,2,01,79:22:2b:8b:8d:05,-81,39
1712159815657,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159815667,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159815747,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159815747,,0,00,54:d2:72:64:1b:f4,-51,38
1712159815717,,0,00,54:d2:72:64:1b:f4,-42,37
1712159815717,,0,00,54:d2:72:64:1b:f4,-51,39
1712159815767,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159815767,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159815857,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159815907,,3,01,60:a7:00:13:dd:b2,-84,38
1712159815947,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159815947,,2,01,6b:36:55:60:dd:89,-60,38
1712159815957,,2,01,6f:0e:25:55:61:95,-93,38
1712159815917,,2,01,6f:0e:25:55:61:95,-82,37
1712159815917,,2,01,6b:36:55:60:dd:89,-56,39
1712159815917,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159816007,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712159815917,,2,01,79:22:2b:8b:8d:05,-87,37
1712159816007,,2,01,79:22:2b:8b:8d:05,-77,38
1712159815967,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159816077,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159816077,,3,01,60:a7:00:13:dd:b2,-82,38
1712159816007,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159816007,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159816007,,0,00,54:d2:72:64:1b:f4,-52,39
1712159816007,,0,00,54:d2:72:64:1b:f4,-42,37
1712159816107,,0,00,54:d2:72:64:1b:f4,-50,38
1712159816117,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159816117,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159816207,,3,01,0c:ec:7e:ef:bf:31,-78,38
1712159816147,,2,01,6f:0e:25:55:61:95,-81,37
1712159816227,,2,01,6f:0e:25:55:61:95,-94,38
1712159816237,,2,01,6b:36:55:60:dd:89,-55,38
1712159816147,,2,01,6b:36:55:60:dd:89,-56,37
1712159816167,,2,01,6b:36:55:60:dd:89,-56,39
1712159816267,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159816267,,3,01,60:a7:00:13:dd:b2,-81,38
1712159816207,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159816207,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159816287,,2,01,79:22:2b:8b:8d:05,-78,38
1712159816207,,2,01,79:22:2b:8b:8d:05,-92,37
1712159816287,,0,00,dc:23:4f:a9:9a:46,-80,38
1712159816207,,2,01,79:22:2b:8b:8d:05,-84,39
1712159816217,,0,00,dc:23:4f:a9:9a:46,-84,37
1712159816317,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159816317,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159816407,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159816367,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159816447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159816367,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712159816447,,3,01,60:a7:00:13:dd:b2,-82,38
1712159816417,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159816417,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159816507,,3,01,0c:ec:7e:ef:bf:31,-64,38
1712159816517,,2,01,6f:0e:25:55:61:95,-92,38
1712159816437,,0,00,54:d2:72:64:1b:f4,-52,39
1712159816437,,2,01,6f:0e:25:55:61:95,-84,37
1712159816517,,0,00,54:d2:72:64:1b:f4,-49,38
1712159816437,,2,01,6b:36:55:60:dd:89,-55,39
1712159816437,,0,00,54:d2:72:64:1b:f4,-41,37
1712159816467,,2,01,6b:36:55:60:dd:89,-52,37
1712159816557,,2,01,6b:36:55:60:dd:89,-58,38
1712159816487,,2,01,79:22:2b:8b:8d:05,-90,37
1712159816577,,2,01,79:22:2b:8b:8d:05,-78,38
1712159816487,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159816497,,2,01,79:22:2b:8b:8d:05,-82,39
1712159816577,,3,01,0c:ec:7e:ef:bf:31,-66,38
1712159816497,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159816657,,3,01,60:a7:00:13:dd:b2,-82,38
1712159816617,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159816617,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159816707,,3,01,0c:ec:7e:ef:bf:31,-66,38
1712159816717,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159816717,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159816797,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159816727,,2,01,6f:0e:25:55:61:95,-83,37
1712159816797,,2,01,6f:0e:25:55:61:95,-89,38
1712159816727,,2,01,6b:36:55:60:dd:89,-55,37
1712159816757,,2,01,6b:36:55:60:dd:89,-56,39
1712159816837,,3,01,60:a7:00:13:dd:b2,-82,38
1712159816757,,0,00,a4:c1:38:e0:67:ae,-56,37
1712159816837,,0,00,a4:c1:38:e0:67:ae,-60,38
1712159816757,,0,00,a4:c1:38:e0:67:ae,-59,39
1712159816757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159816847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159816767,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712159816847,,2,01,79:22:2b:8b:8d:05,-78,38
1712159816817,,2,01,79:22:2b:8b:8d:05,-85,39
1712159816817,,2,01,79:22:2b:8b:8d:05,-89,37
1712159816907,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159816867,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159816867,,0,00,54:d2:72:64:1b:f4,-42,37
1712159816867,,0,00,54:d2:72:64:1b:f4,-51,39
1712159816957,,0,00,54:d2:72:64:1b:f4,-51,38
1712159816997,,3,01,60:a7:00:13:dd:b2,-82,38
1712159816997,,3,01,0c:ec:7e:ef:bf:31,-66,38
1712159816967,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159816967,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159817017,,2,01,6f:0e:25:55:61:95,-84,37
1712159817097,,2,01,6f:0e:25:55:61:95,-96,38
1712159817017,,2,01,6b:36:55:60:dd:89,-55,37
1712159817097,,2,01,6b:36:55:60:dd:89,-56,38
1712159817107,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159817047,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159817047,,3,01,64:64:20:9e:71:a3,-98,37
1712159817067,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159817067,,2,01,79:22:2b:8b:8d:05,-90,37
1712159817067,,2,01,79:22:2b:8b:8d:05,-85,39
1712159817157,,2,01,79:22:2b:8b:8d:05,-78,38
1712159817117,,3,01,f9:41:e7:36:3b:bf,-95,37
1712159817197,,3,01,60:a7:00:13:dd:b2,-82,38
1712159817197,,3,01,0c:ec:7e:ef:bf:31,-77,38
1712159817167,,3,01,0c:ec:7e:ef:bf:31,-63,39
1712159817167,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159817207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712159817207,,0,00,dc:23:4f:a9:9a:46,-86,37
1712159817217,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712159817297,,0,00,dc:23:4f:a9:9a:46,-78,38
1712159817297,,3,01,0c:ec:7e:ef:bf:31,-75,38
1712159817267,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159817267,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159817367,,3,01,60:a7:00:13:dd:b2,-82,38
1712159817287,,0,00,54:d2:72:64:1b:f4,-42,37
1712159817367,,0,00,54:d2:72:64:1b:f4,-51,38
1712159817287,,2,01,6f:0e:25:55:61:95,-82,37
1712159817367,,0,01,6c:bb:c1:0f:27:22,-95,38
1712159817297,,0,00,54:d2:72:64:1b:f4,-52,39
1712159817367,,2,01,6f:0e:25:55:61:95,-102,38
1712159817297,,2,01,6b:36:55:60:dd:89,-53,39
1712159817317,,2,01,6b:36:55:60:dd:89,-56,37
1712159817407,,2,01,6b:36:55:60:dd:89,-57,38
1712159817357,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159817357,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159817357,,2,01,79:22:2b:8b:8d:05,-95,37
1712159817357,,2,01,79:22:2b:8b:8d:05,-83,39
1712159817457,,3,01,0c:ec:7e:ef:bf:31,-76,38
1712159817547,,3,01,0c:ec:7e:ef:bf:31,-76,38
1712159817467,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159817547,,3,01,60:a7:00:13:dd:b2,-82,38
1712159817467,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159817537,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712159817617,Onv,0,01,e8:d2:ed:ce:49:81,-67,38
1712159817537,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1712159817617,,3,01,0c:ec:7e:ef:bf:31,-79,38
1712159817537,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159817537,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159817567,,0,01,6c:bb:c1:0f:27:22,-92,37
1712159817657,,0,01,6c:bb:c1:0f:27:22,-95,38
1712159817587,,2,01,6f:0e:25:55:61:95,-83,37
1712159817587,,2,01,6b:36:55:60:dd:89,-53,37
1712159817687,,2,01,6b:36:55:60:dd:89,-54,38
1712159817607,,2,01,6b:36:55:60:dd:89,-56,39
1712159817607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712159817687,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159817617,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159817647,,2,01,79:22:2b:8b:8d:05,-88,37
1712159817727,,2,01,79:22:2b:8b:8d:05,-77,38
1712159817647,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159817727,,3,01,0c:ec:7e:ef:bf:31,-74,38
1712159817667,,2,01,79:22:2b:8b:8d:05,-85,39
1712159817757,,3,01,60:a7:00:13:dd:b2,-82,38
1712159817717,,0,00,54:d2:72:64:1b:f4,-41,37
1712159817717,,0,00,54:d2:72:64:1b:f4,-54,39
1712159817807,,0,00,54:d2:72:64:1b:f4,-51,38
1712159817837,,3,01,0c:ec:7e:ef:bf:31,-72,38
1712159817837,,0,01,6e:2a:3c:09:84:2b,-100,38
1712159817767,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159817767,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159817927,,3,01,60:a7:00:13:dd:b2,-82,38
1712159817927,,0,01,6c:bb:c1:0f:27:22,-97,38
1712159817857,,0,01,6c:bb:c1:0f:27:22,-94,37
1712159817857,,2,01,6f:0e:25:55:61:95,-86,37
1712159817937,,2,01,6f:0e:25:55:61:95,-92,38
1712159817937,,3,01,0c:ec:7e:ef:bf:31,-74,38
1712159817867,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159817867,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159817957,,2,01,6b:36:55:60:dd:89,-56,38
1712159817907,,2,01,6b:36:55:60:dd:89,-53,37
1712159817907,,2,01,63:43:ac:bb:f5:21,-102,37
1712159817917,,2,01,6b:36:55:60:dd:89,-58,39
1712159818007,,2,01,63:43:ac:bb:f5:21,-98,38
1712159817967,,2,01,79:22:2b:8b:8d:05,-87,37
1712159817967,,2,01,79:22:2b:8b:8d:05,-84,39
1712159818057,,3,01,0c:ec:7e:ef:bf:31,-72,38
1712159818107,,3,01,60:a7:00:13:dd:b2,-83,38
1712159818037,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159818037,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712159818117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712159818037,,0,00,54:d2:72:64:1b:f4,-41,37
1712159818117,,0,00,54:d2:72:64:1b:f4,-50,38
1712159818037,,0,00,54:d2:72:64:1b:f4,-53,39
1712159818157,,3,01,0c:ec:7e:ef:bf:31,-71,38
1712159818117,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159818117,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159818157,,2,01,6f:0e:25:55:61:95,-86,37
1712159818237,,2,01,6f:0e:25:55:61:95,-90,38
1712159818157,,2,01,6f:0e:25:55:61:95,-90,39
1712159818237,,2,01,6b:36:55:60:dd:89,-55,38
1712159818157,,2,01,6b:36:55:60:dd:89,-55,37
1712159818157,,2,01,6b:36:55:60:dd:89,-56,39
1712159818257,,3,01,0c:ec:7e:ef:bf:31,-72,38
1712159818297,,3,01,60:a7:00:13:dd:b2,-82,38
1712159818207,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159818217,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159818297,,2,01,79:22:2b:8b:8d:05,-77,38
1712159818207,,2,01,79:22:2b:8b:8d:05,-86,37
1712159818217,,2,01,79:22:2b:8b:8d:05,-81,39
1712159818307,,0,00,dc:23:4f:a9:9a:46,-80,38
1712159818317,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159818317,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159818407,,3,01,0c:ec:7e:ef:bf:31,-70,38
1712159818467,,3,01,60:a7:00:13:dd:b2,-83,38
1712159818467,,3,01,0c:ec:7e:ef:bf:31,-71,38
1712159818417,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159818417,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159818507,,2,01,6f:0e:25:55:61:95,-91,38
1712159818437,,2,01,6f:0e:25:55:61:95,-84,37
