Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160557084,,0,00,54:d2:72:64:1b:f4,-41,37
1712160557174,,0,00,54:d2:72:64:1b:f4,-52,39
1712160557154,,3,01,05:bc:ff:63:b7:59,-69,37
1712160557154,,2,01,4e:e4:40:f9:05:22,-55,37
1712160557054,,3,01,05:bc:ff:63:b7:59,-60,38
1712160557234,,3,01,05:bc:ff:63:b7:59,-63,39
1712160557054,,2,01,4e:e4:40:f9:05:22,-58,38
1712160557234,,2,01,4e:e4:40:f9:05:22,-56,39
1712160557074,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160557184,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160557174,,3,01,05:bc:ff:63:b7:59,-60,38
1712160557284,,3,01,05:bc:ff:63:b7:59,-69,37
1712160557374,,3,01,05:bc:ff:63:b7:59,-62,39
1712160557374,,2,01,60:37:df:87:47:a3,-86,39
1712160557304,,2,01,60:37:df:87:47:a3,-84,37
1712160557304,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160557224,,2,01,60:37:df:87:47:a3,-94,38
1712160557354,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160557254,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160557354,,3,01,05:bc:ff:63:b7:59,-70,37
1712160557254,,3,01,05:bc:ff:63:b7:59,-60,38
1712160557474,,3,01,05:bc:ff:63:b7:59,-63,39
1712160557454,,2,01,4e:e4:40:f9:05:22,-55,37
1712160557454,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160557354,,2,01,4e:e4:40:f9:05:22,-57,38
1712160557354,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160557374,,3,01,05:bc:ff:63:b7:59,-60,38
1712160557484,,3,01,05:bc:ff:63:b7:59,-69,37
1712160557574,,3,01,05:bc:ff:63:b7:59,-63,39
1712160557534,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160557624,,3,01,41:1e:7b:ce:2f:d6,-85,39
1712160557474,,3,01,05:bc:ff:63:b7:59,-60,38
1712160557574,,3,01,05:bc:ff:63:b7:59,-70,37
1712160557654,,3,01,05:bc:ff:63:b7:59,-63,39
1712160557574,,2,01,60:37:df:87:47:a3,-84,37
1712160557654,,2,01,60:37:df:87:47:a3,-85,39
1712160557634,,0,00,b4:e8:42:bb:cd:89,-94,37
1712160557684,,3,01,05:bc:ff:63:b7:59,-70,37
1712160557774,,3,01,05:bc:ff:63:b7:59,-63,39
1712160557614,,3,01,05:bc:ff:63:b7:59,-61,38
1712160557614,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160557724,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160557724,,2,01,4e:e4:40:f9:05:22,-55,37
1712160557824,,2,01,4e:e4:40:f9:05:22,-56,39
1712160557674,,2,01,4e:e4:40:f9:05:22,-57,38
1712160557784,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160557784,,3,01,05:bc:ff:63:b7:59,-70,37
1712160557874,,3,01,05:bc:ff:63:b7:59,-63,39
1712160557724,,3,01,05:bc:ff:63:b7:59,-60,38
1712160557774,,2,01,60:37:df:87:47:a3,-97,38
1712160557874,,2,01,60:37:df:87:47:a3,-84,37
1712160557954,,2,01,60:37:df:87:47:a3,-85,39
1712160557874,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160557784,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160557954,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160557784,,3,01,05:bc:ff:63:b7:59,-61,38
1712160557974,,3,01,05:bc:ff:63:b7:59,-63,39
1712160557924,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160557824,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160557924,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160557874,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160557984,,0,00,dc:23:4f:a9:9a:46,-88,37
1712160558074,,3,01,05:bc:ff:63:b7:59,-63,39
1712160557904,,3,01,05:bc:ff:63:b7:59,-60,38
1712160557904,,0,00,a4:c1:38:e0:67:ae,-62,38
1712160558014,,0,00,a4:c1:38:e0:67:ae,-55,37
1712160558104,,0,00,a4:c1:38:e0:67:ae,-75,39
1712160558014,,2,01,4e:e4:40:f9:05:22,-55,37
1712160557924,,2,01,4e:e4:40:f9:05:22,-58,38
1712160558104,,2,01,4e:e4:40:f9:05:22,-56,39
1712160558084,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160558164,,3,01,41:1e:7b:ce:2f:d6,-86,39
1712160557984,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160558134,,3,01,05:bc:ff:63:b7:59,-70,37
1712160558164,,0,00,54:d2:72:64:1b:f4,-53,39
1712160558184,,2,01,60:37:df:87:47:a3,-84,37
1712160557984,,0,00,54:d2:72:64:1b:f4,-51,38
1712160558224,,3,01,05:bc:ff:63:b7:59,-70,37
1712160558224,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160558274,,2,01,60:37:df:87:47:a3,-88,39
1712160558024,,3,01,05:bc:ff:63:b7:59,-60,38
1712160558284,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160558324,,3,01,05:bc:ff:63:b7:59,-63,39
1712160558074,,2,01,60:37:df:87:47:a3,-96,38
1712160558304,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160558374,,3,01,41:1e:7b:ce:2f:d6,-90,39
1712160558124,,3,01,05:bc:ff:63:b7:59,-60,38
1712160558304,,2,01,4e:e4:40:f9:05:22,-55,37
1712160558174,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160558384,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160558334,,3,01,05:bc:ff:63:b7:59,-69,37
1712160558204,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712160558384,,2,01,4e:e4:40:f9:05:22,-58,39
1712160558414,,0,00,b4:e8:42:bb:cd:89,-93,37
1712160558424,,3,01,05:bc:ff:63:b7:59,-62,39
1712160558204,,2,01,4e:e4:40:f9:05:22,-57,38
1712160558414,,3,01,05:bc:ff:63:b7:59,-68,37
1712160558504,,3,01,05:bc:ff:63:b7:59,-63,39
1712160558434,,2,01,60:37:df:87:47:a3,-84,37
1712160558504,,2,01,60:37:df:87:47:a3,-85,39
1712160558224,,3,01,05:bc:ff:63:b7:59,-60,38
1712160558484,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160558324,,3,01,05:bc:ff:63:b7:59,-60,38
1712160558574,,3,01,41:1e:7b:ce:2f:d6,-86,39
1712160558374,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160558534,,3,01,05:bc:ff:63:b7:59,-68,37
1712160558624,,3,01,05:bc:ff:63:b7:59,-64,39
1712160558424,,3,01,05:bc:ff:63:b7:59,-59,38
1712160558584,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160558674,,2,01,4e:e4:40:f9:05:22,-55,39
1712160558514,,2,01,4e:e4:40:f9:05:22,-58,38
1712160558614,,2,01,4e:e4:40:f9:05:22,-56,37
1712160558714,,3,01,05:bc:ff:63:b7:59,-62,39
1712160558614,,3,01,05:bc:ff:63:b7:59,-69,37
1712160558514,,3,01,05:bc:ff:63:b7:59,-60,38
1712160558714,,3,01,41:1e:7b:ce:2f:d6,-87,39
1712160558714,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160558574,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160558804,,2,01,60:37:df:87:47:a3,-85,39
1712160558714,,2,01,60:37:df:87:47:a3,-82,37
1712160558624,,2,01,60:37:df:87:47:a3,-96,38
1712160558804,,3,01,05:bc:ff:63:b7:59,-62,39
1712160558724,,3,01,05:bc:ff:63:b7:59,-70,37
1712160558724,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160558824,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160558724,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712160558774,,3,01,05:bc:ff:63:b7:59,-59,38
1712160558824,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160558824,,2,01,4e:e4:40:f9:05:22,-56,38
1712160558914,,3,01,41:1e:7b:ce:2f:d6,-90,39
1712160558824,,3,01,05:bc:ff:63:b7:59,-67,37
1712160558854,,3,01,05:bc:ff:63:b7:59,-59,38
1712160558914,,3,01,05:bc:ff:63:b7:59,-63,39
1712160558874,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160558874,,2,01,4e:e4:40:f9:05:22,-58,37
1712160558854,,0,00,dc:23:4f:a9:9a:46,-80,38
1712160558894,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
1712160558974,,2,01,4e:e4:40:f9:05:22,-56,39
1712160558894,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160558954,,3,01,05:bc:ff:63:b7:59,-65,37
1712160559024,,3,01,05:bc:ff:63:b7:59,-64,39
1712160558924,,2,01,60:37:df:87:47:a3,-91,38
1712160558954,,0,00,dc:23:4f:a9:9a:46,-84,37
1712160559074,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712160558974,,3,01,05:bc:ff:63:b7:59,-59,38
1712160558994,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712160559124,,2,01,60:37:df:87:47:a3,-86,39
1712160559024,,0,00,54:d2:72:64:1b:f4,-50,38
1712160558994,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160559124,,3,01,05:bc:ff:63:b7:59,-64,39
1712160559054,,3,01,05:bc:ff:63:b7:59,-57,38
1712160559224,,0,00,54:d2:72:64:1b:f4,-53,39
1712160559034,,2,01,60:37:df:87:47:a3,-83,37
1712160559054,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160559234,,3,01,05:bc:ff:63:b7:59,-59,39
1712160559084,,3,01,05:bc:ff:63:b7:59,-64,37
1712160559074,,2,01,4e:e4:40:f9:05:22,-55,38
1712160559234,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160559134,,0,00,54:d2:72:64:1b:f4,-42,37
1712160559174,,3,01,05:bc:ff:63:b7:59,-57,38
1712160559254,,2,01,4e:e4:40:f9:05:22,-57,39
1712160559154,,3,01,05:bc:ff:63:b7:59,-50,37
1712160559224,,2,01,60:37:df:87:47:a3,-90,38
1712160559254,,3,01,41:1e:7b:ce:2f:d6,-89,39
1712160559154,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712160559354,,3,01,05:bc:ff:63:b7:59,-58,39
1712160559274,,3,01,05:bc:ff:63:b7:59,-58,38
1712160559174,,2,01,4e:e4:40:f9:05:22,-58,37
1712160559354,,2,01,4e:e4:40:f9:05:22,-54,38
1712160559354,,2,01,60:37:df:87:47:a3,-84,39
1712160559174,,3,01,41:1e:7b:ce:2f:d6,-92,37
1712160559354,,3,01,05:bc:ff:63:b7:59,-57,38
1712160559274,,3,01,05:bc:ff:63:b7:59,-51,37
1712160559474,,3,01,05:bc:ff:63:b7:59,-59,39
1712160559274,,2,01,60:37:df:87:47:a3,-85,37
1712160559464,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160559534,,2,01,4e:e4:40:f9:05:22,-59,39
1712160559334,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160559464,,2,01,60:37:df:87:47:a3,-91,38
1712160559534,,3,01,05:bc:ff:63:b7:59,-59,39
1712160559364,,3,01,05:bc:ff:63:b7:59,-51,37
1712160559644,,3,01,41:1e:7b:ce:2f:d6,-89,39
1712160559364,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160559474,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160559574,,3,01,05:bc:ff:63:b7:59,-56,38
1712160559454,,2,01,4e:e4:40:f9:05:22,-60,37
1712160559644,,3,01,05:bc:ff:63:b7:59,-58,39
1712160559454,,3,01,05:bc:ff:63:b7:59,-50,37
1712160559634,,3,01,41:1e:7b:ce:2f:d6,-89,38
1712160559564,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160559674,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160559634,,2,01,4e:e4:40:f9:05:22,-55,38
1712160559564,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160559724,,3,01,05:bc:ff:63:b7:59,-56,38
1712160559774,,3,01,05:bc:ff:63:b7:59,-56,39
1712160559684,,3,01,05:bc:ff:63:b7:59,-51,37
1712160559724,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160559824,,2,01,4e:e4:40:f9:05:22,-61,39
1712160559774,,2,01,60:37:df:87:47:a3,-93,38
1712160559734,,2,01,4e:e4:40:f9:05:22,-61,37
1712160559874,,3,01,05:bc:ff:63:b7:59,-56,39
1712160559784,,3,01,05:bc:ff:63:b7:59,-51,37
1712160559964,,2,01,60:37:df:87:47:a3,-85,39
1712160559884,,2,01,60:37:df:87:47:a3,-84,37
1712160559964,,3,01,05:bc:ff:63:b7:59,-55,39
1712160559904,,3,01,05:bc:ff:63:b7:59,-51,37
1712160559804,,3,01,05:bc:ff:63:b7:59,-56,38
1712160559904,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160559804,,3,01,41:1e:7b:ce:2f:d6,-89,38
1712160559874,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160559984,,0,00,dc:23:4f:a9:9a:46,-83,37
1712160560064,,3,01,05:bc:ff:63:b7:59,-54,39
1712160560064,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160560014,,3,01,05:bc:ff:63:b7:59,-50,37
1712160559914,,3,01,05:bc:ff:63:b7:59,-57,38
1712160560014,,2,01,4e:e4:40:f9:05:22,-60,37
1712160559914,,2,01,4e:e4:40:f9:05:22,-54,38
1712160560034,,0,00,a4:c1:38:04:ea:93,-94,37
1712160560124,,2,01,4e:e4:40:f9:05:22,-61,39
1712160560094,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160559994,,3,01,41:1e:7b:ce:2f:d6,-91,38
1712160560094,,3,01,05:bc:ff:63:b7:59,-50,37
1712160559994,,3,01,05:bc:ff:63:b7:59,-56,38
1712160560204,,3,01,05:bc:ff:63:b7:59,-54,39
1712160560204,,0,00,a4:c1:38:e0:67:ae,-58,39
1712160560034,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160560134,,0,00,a4:c1:38:e0:67:ae,-55,37
1712160560034,,2,01,60:37:df:87:47:a3,-96,38
1712160560134,,2,01,60:37:df:87:47:a3,-84,37
1712160560074,,0,00,54:d2:72:64:1b:f4,-52,38
1712160560184,,0,00,54:d2:72:64:1b:f4,-41,37
1712160560124,,3,01,05:bc:ff:63:b7:59,-56,38
1712160560234,,3,01,05:bc:ff:63:b7:59,-51,37
1712160560324,,3,01,05:bc:ff:63:b7:59,-54,39
1712160560274,,0,00,b4:e8:42:bb:cd:89,-99,37
1712160560274,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160560194,,3,01,41:1e:7b:ce:2f:d6,-93,38
1712160560194,,2,01,4e:e4:40:f9:05:22,-55,38
1712160560384,,2,01,4e:e4:40:f9:05:22,-60,39
1712160560304,,2,01,4e:e4:40:f9:05:22,-58,37
1712160560384,,3,01,05:bc:ff:63:b7:59,-54,39
1712160560304,,3,01,05:bc:ff:63:b7:59,-50,37
1712160560224,,3,01,05:bc:ff:63:b7:59,-57,38
1712160560304,,3,01,05:bc:ff:63:b7:59,-56,38
1712160560404,,3,01,05:bc:ff:63:b7:59,-51,37
1712160560484,,3,01,05:bc:ff:63:b7:59,-56,39
1712160560404,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160560484,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160560304,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160560324,,2,01,60:37:df:87:47:a3,-94,38
1712160560434,,2,01,60:37:df:87:47:a3,-83,37
1712160560524,,2,01,60:37:df:87:47:a3,-90,39
1712160560374,,3,01,41:1e:7b:ce:2f:d6,-89,38
1712160560484,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160560424,,3,01,05:bc:ff:63:b7:59,-57,38
1712160560534,,3,01,05:bc:ff:63:b7:59,-51,37
1712160560624,,3,01,05:bc:ff:63:b7:59,-58,39
1712160560574,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160560574,,2,01,4e:e4:40:f9:05:22,-61,37
1712160560674,,2,01,4e:e4:40:f9:05:22,-57,39
1712160560504,,2,01,4e:e4:40:f9:05:22,-51,38
1712160560504,,3,01,05:bc:ff:63:b7:59,-57,38
1712160560634,,3,01,05:bc:ff:63:b7:59,-50,37
1712160560724,,3,01,05:bc:ff:63:b7:59,-58,39
1712160560574,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160560684,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160560714,,2,01,60:37:df:87:47:a3,-81,37
1712160560794,,2,01,60:37:df:87:47:a3,-86,39
1712160560714,,3,01,05:bc:ff:63:b7:59,-50,37
1712160560624,,3,01,05:bc:ff:63:b7:59,-57,38
1712160560794,,3,01,05:bc:ff:63:b7:59,-58,39
1712160560734,,0,00,b4:e8:42:bb:cd:89,-94,37
1712160560724,,3,01,05:bc:ff:63:b7:59,-56,38
1712160560824,,3,01,05:bc:ff:63:b7:59,-49,37
1712160560724,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160560824,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160560914,,3,01,05:bc:ff:63:b7:59,-56,39
1712160560914,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160560764,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160560764,,2,01,4e:e4:40:f9:05:22,-56,38
1712160560884,,2,01,4e:e4:40:f9:05:22,-57,37
1712160560974,,2,01,4e:e4:40:f9:05:22,-60,39
1712160560824,,3,01,05:bc:ff:63:b7:59,-57,38
1712160560934,,3,01,05:bc:ff:63:b7:59,-49,37
1712160561024,,3,01,05:bc:ff:63:b7:59,-57,39
1712160560874,,0,00,dc:23:4f:a9:9a:46,-80,38
1712160560984,,0,00,dc:23:4f:a9:9a:46,-87,37
1712160561074,,2,01,60:37:df:87:47:a3,-92,39
1712160561004,,2,01,60:37:df:87:47:a3,-84,37
1712160560904,,2,01,60:37:df:87:47:a3,-92,38
1712160560904,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160561004,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160560924,,3,01,05:bc:ff:63:b7:59,-57,38
1712160561034,,3,01,05:bc:ff:63:b7:59,-50,37
1712160561124,,3,01,05:bc:ff:63:b7:59,-57,39
1712160561024,,0,00,54:d2:72:64:1b:f4,-51,38
1712160561124,,0,00,54:d2:72:64:1b:f4,-42,37
1712160561214,,0,00,54:d2:72:64:1b:f4,-52,39
1712160561134,,3,01,05:bc:ff:63:b7:59,-50,37
1712160561214,,3,01,05:bc:ff:63:b7:59,-57,39
1712160561054,,3,01,05:bc:ff:63:b7:59,-57,38
1712160561054,,2,01,4e:e4:40:f9:05:22,-53,38
1712160561184,,2,01,4e:e4:40:f9:05:22,-56,37
1712160561274,,2,01,4e:e4:40:f9:05:22,-58,39
1712160561124,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160561234,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160561324,,3,01,05:bc:ff:63:b7:59,-58,39
1712160561154,,3,01,05:bc:ff:63:b7:59,-57,38
1712160561154,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712160561264,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160561354,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160561174,,2,01,60:37:df:87:47:a3,-93,38
1712160561264,,2,01,60:37:df:87:47:a3,-85,37
1712160561354,,2,01,60:37:df:87:47:a3,-87,39
1712160561424,,3,01,05:bc:ff:63:b7:59,-58,39
1712160561344,,3,01,05:bc:ff:63:b7:59,-50,37
1712160561344,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160561264,,3,01,05:bc:ff:63:b7:59,-57,38
1712160561264,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160561384,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160561344,,2,01,4e:e4:40:f9:05:22,-52,38
1712160561524,,2,01,4e:e4:40:f9:05:22,-56,39
1712160561444,,2,01,4e:e4:40:f9:05:22,-56,37
1712160561344,,3,01,05:bc:ff:63:b7:59,-57,38
1712160561524,,3,01,05:bc:ff:63:b7:59,-56,39
1712160561444,,3,01,05:bc:ff:63:b7:59,-50,37
1712160561424,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
1712160561534,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1712160561624,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712160561554,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160561454,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160561634,,3,01,41:1e:7b:ce:2f:d6,-87,39
1712160561454,,3,01,05:bc:ff:63:b7:59,-57,38
1712160561554,,3,01,05:bc:ff:63:b7:59,-50,37
1712160561634,,3,01,05:bc:ff:63:b7:59,-57,39
1712160561474,,2,01,60:37:df:87:47:a3,-98,38
1712160561584,,2,01,60:37:df:87:47:a3,-85,37
1712160561674,,2,01,60:37:df:87:47:a3,-87,39
1712160561574,,3,01,05:bc:ff:63:b7:59,-57,38
1712160561754,,3,01,05:bc:ff:63:b7:59,-57,39
1712160561674,,3,01,05:bc:ff:63:b7:59,-51,37
1712160561754,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160561674,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160561734,,2,01,4e:e4:40:f9:05:22,-56,37
1712160561734,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160561824,,2,01,4e:e4:40:f9:05:22,-56,39
1712160561674,,3,01,05:bc:ff:63:b7:59,-57,38
1712160561784,,3,01,05:bc:ff:63:b7:59,-51,37
1712160561874,,3,01,05:bc:ff:63:b7:59,-57,39
1712160561924,,2,01,60:37:df:87:47:a3,-87,39
1712160561754,,2,01,60:37:df:87:47:a3,-96,38
1712160561854,,2,01,60:37:df:87:47:a3,-83,37
1712160561754,,3,01,05:bc:ff:63:b7:59,-56,38
1712160561854,,3,01,05:bc:ff:63:b7:59,-51,37
1712160561974,,3,01,05:bc:ff:63:b7:59,-57,39
1712160561824,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160561934,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160561964,,3,01,05:bc:ff:63:b7:59,-51,37
1712160561964,,0,00,b4:e8:42:bb:cd:89,-99,37
1712160561874,,3,01,05:bc:ff:63:b7:59,-56,38
1712160561874,,0,00,dc:23:4f:a9:9a:46,-80,38
1712160561984,,0,00,dc:23:4f:a9:9a:46,-87,37
1712160562074,,3,01,05:bc:ff:63:b7:59,-58,39
1712160562034,,2,01,4e:e4:40:f9:05:22,-54,37
1712160562124,,2,01,4e:e4:40:f9:05:22,-57,39
1712160561974,,3,01,05:bc:ff:63:b7:59,-56,38
1712160562084,,3,01,05:bc:ff:63:b7:59,-50,37
1712160562174,,3,01,05:bc:ff:63:b7:59,-58,39
1712160562104,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160562004,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160562104,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160562004,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160562024,,2,01,60:37:df:87:47:a3,-94,38
1712160562204,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160562204,,2,01,60:37:df:87:47:a3,-85,39
1712160562134,,2,01,60:37:df:87:47:a3,-84,37
1712160562224,,0,00,54:d2:72:64:1b:f4,-50,39
1712160562074,,0,00,54:d2:72:64:1b:f4,-50,38
1712160562174,,0,00,54:d2:72:64:1b:f4,-42,37
1712160562174,,3,01,05:bc:ff:63:b7:59,-50,37
1712160562274,,3,01,05:bc:ff:63:b7:59,-59,39
1712160562124,,3,01,05:bc:ff:63:b7:59,-57,38
1712160562284,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160562284,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160562184,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160562184,,3,01,05:bc:ff:63:b7:59,-57,38
1712160562374,,3,01,05:bc:ff:63:b7:59,-60,39
1712160562224,,2,01,4e:e4:40:f9:05:22,-54,38
1712160562334,,2,01,4e:e4:40:f9:05:22,-54,37
1712160562424,,2,01,4e:e4:40:f9:05:22,-59,39
1712160562474,,3,01,05:bc:ff:63:b7:59,-59,39
1712160562404,,3,01,05:bc:ff:63:b7:59,-50,37
1712160562404,,2,01,60:37:df:87:47:a3,-84,37
1712160562324,,3,01,05:bc:ff:63:b7:59,-57,38
1712160562434,,0,00,b4:e8:42:bb:cd:89,-94,37
1712160562524,,2,01,60:37:df:87:47:a3,-84,39
1712160562374,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160562474,,3,01,41:1e:7b:ce:2f:d6,-91,37
1712160562474,,0,00,a4:c1:38:e0:67:ae,-56,37
1712160562574,,0,00,a4:c1:38:e0:67:ae,-59,39
1712160562394,,0,00,a4:c1:38:e0:67:ae,-63,38
1712160562394,,3,01,05:bc:ff:63:b7:59,-57,38
1712160562524,,3,01,05:bc:ff:63:b7:59,-51,37
1712160562424,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160562524,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160562624,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712160562604,,3,01,05:bc:ff:63:b7:59,-51,37
1712160562504,,3,01,05:bc:ff:63:b7:59,-57,38
1712160562604,,2,01,4e:e4:40:f9:05:22,-55,37
1712160562504,,2,01,4e:e4:40:f9:05:22,-56,38
1712160562724,,2,01,4e:e4:40:f9:05:22,-58,39
1712160562574,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160562684,,3,01,41:1e:7b:ce:2f:d6,-95,37
1712160562774,,2,01,60:37:df:87:47:a3,-82,39
1712160562594,,2,01,60:37:df:87:47:a3,-97,38
1712160562694,,2,01,60:37:df:87:47:a3,-84,37
1712160562694,,3,01,05:bc:ff:63:b7:59,-50,37
1712160562594,,3,01,05:bc:ff:63:b7:59,-57,38
1712160562824,,3,01,05:bc:ff:63:b7:59,-58,39
1712160562784,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160562724,,3,01,05:bc:ff:63:b7:59,-57,38
1712160562834,,3,01,05:bc:ff:63:b7:59,-50,37
1712160562914,,3,01,05:bc:ff:63:b7:59,-58,39
1712160562834,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160562914,,3,01,41:1e:7b:ce:2f:d6,-89,39
1712160562774,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160562894,,2,01,4e:e4:40:f9:05:22,-54,37
1712160562894,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160562804,,2,01,4e:e4:40:f9:05:22,-55,38
1712160562804,,3,01,05:bc:ff:63:b7:59,-56,38
1712160562934,,3,01,05:bc:ff:63:b7:59,-50,37
1712160563024,,3,01,05:bc:ff:63:b7:59,-59,39
1712160562964,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160562864,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160562964,,2,01,60:37:df:87:47:a3,-83,37
1712160562864,,2,01,60:37:df:87:47:a3,-95,38
