Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161199157,,2,1,42:b9:67:f5:20:71,-82,39
1712161199267,,2,1,42:b9:67:f5:20:71,-82,37
1712161199297,,3,1,55:07:75:be:a2:ef,-91,37
1712161199297,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161199367,,2,1,63:9b:6b:22:96:e6,-90,37
1712161199307,,2,1,63:9b:6b:22:96:e6,-87,39
1712161199467,,2,1,64:56:9f:e0:30:5f,-58,38
1712161199357,,2,1,64:56:9f:e0:30:5f,-48,39
1712161199457,,2,1,64:56:9f:e0:30:5f,-58,37
1712161199467,,3,1,55:07:75:be:a2:ef,-85,38
1712161199457,,3,1,55:07:75:be:a2:ef,-91,37
1712161199467,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161199497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161199497,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161199407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161199527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161199517,,2,1,42:b9:67:f5:20:71,-75,37
1712161199527,,2,1,42:b9:67:f5:20:71,-79,38
1712161199567,,0,0,a4:c1:38:04:ea:93,-92,37
1712161199647,,3,1,55:07:75:be:a2:ef,-93,37
1712161199647,,2,1,63:9b:6b:22:96:e6,-88,37
1712161199557,,2,1,63:9b:6b:22:96:e6,-85,39
1712161199677,,3,1,55:07:75:be:a2:ef,-84,38
1712161199727,,2,1,64:56:9f:e0:30:5f,-62,38
1712161199717,,2,1,64:56:9f:e0:30:5f,-60,37
1712161199657,,2,1,64:56:9f:e0:30:5f,-50,39
1712161199767,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161199707,,2,1,42:b9:67:f5:20:71,-82,39
1712161199817,,2,1,42:b9:67:f5:20:71,-76,37
1712161199827,,2,1,42:b9:67:f5:20:71,-78,38
1712161199877,,3,1,55:07:75:be:a2:ef,-84,38
1712161199867,,3,1,55:07:75:be:a2:ef,-91,37
1712161199917,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161199917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161199837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161199837,,2,1,63:9b:6b:22:96:e6,-82,39
1712161199977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161199967,,2,1,63:9b:6b:22:96:e6,-89,37
1712161199907,,2,1,64:56:9f:e0:30:5f,-50,39
1712161200007,,2,1,64:56:9f:e0:30:5f,-62,37
1712161200017,,2,1,64:56:9f:e0:30:5f,-59,38
1712161200007,,3,1,55:07:75:be:a2:ef,-90,37
1712161200017,,3,1,55:07:75:be:a2:ef,-84,38
1712161200067,,0,0,dc:23:4f:a9:9a:46,-88,37
1712161200067,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161200087,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161200087,,2,1,42:b9:67:f5:20:71,-77,38
1712161200117,,2,1,42:b9:67:f5:20:71,-77,37
1712161200117,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712161200057,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161200227,,3,1,55:07:75:be:a2:ef,-84,38
1712161200217,,3,1,55:07:75:be:a2:ef,-90,37
1712161200227,,0,0,54:d2:72:64:1b:f4,-50,38
1712161200217,,0,0,54:d2:72:64:1b:f4,-42,37
1712161200127,,0,0,54:d2:72:64:1b:f4,-50,39
1712161200127,,2,1,63:9b:6b:22:96:e6,-81,39
1712161200267,,2,1,63:9b:6b:22:96:e6,-90,37
1712161200207,,2,1,64:56:9f:e0:30:5f,-50,39
1712161200317,,2,1,64:56:9f:e0:30:5f,-62,37
1712161200327,,2,1,64:56:9f:e0:30:5f,-58,38
1712161200257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161200367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161200357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161200367,,2,1,42:b9:67:f5:20:71,-76,38
1712161200357,,2,1,42:b9:67:f5:20:71,-76,37
1712161200427,,3,1,55:07:75:be:a2:ef,-85,38
1712161200417,,3,1,55:07:75:be:a2:ef,-88,37
1712161200517,,2,1,63:9b:6b:22:96:e6,-88,37
1712161200457,,2,1,63:9b:6b:22:96:e6,-81,39
1712161200567,,3,1,55:07:75:be:a2:ef,-91,37
1712161200577,,3,1,55:07:75:be:a2:ef,-84,38
1712161200567,,2,1,64:56:9f:e0:30:5f,-63,37
1712161200507,,2,1,64:56:9f:e0:30:5f,-51,39
1712161200617,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161200557,,2,1,42:b9:67:f5:20:71,-88,39
1712161200667,,2,1,42:b9:67:f5:20:71,-77,37
1712161200677,,2,1,42:b9:67:f5:20:71,-77,38
1712161200767,,3,1,55:07:75:be:a2:ef,-91,37
1712161200777,,3,1,55:07:75:be:a2:ef,-84,38
1712161200767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161200777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161200707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161200757,,2,1,64:56:9f:e0:30:5f,-50,39
1712161200877,,2,1,64:56:9f:e0:30:5f,-56,38
1712161200867,,2,1,64:56:9f:e0:30:5f,-62,37
1712161200917,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161200927,,2,1,42:b9:67:f5:20:71,-76,37
1712161200937,,2,1,42:b9:67:f5:20:71,-76,38
1712161200927,,3,1,55:07:75:be:a2:ef,-89,37
1712161200937,,3,1,55:07:75:be:a2:ef,-85,38
1712161200857,,2,1,42:b9:67:f5:20:71,-85,39
1712161201017,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161201077,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161201087,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161201077,,2,1,63:9b:6b:22:96:e6,-91,37
1712161201087,,2,1,63:9b:6b:22:96:e6,-89,38
1712161201007,,2,1,63:9b:6b:22:96:e6,-84,39
1712161201117,,3,1,55:07:75:be:a2:ef,-89,37
1712161201127,,3,1,55:07:75:be:a2:ef,-83,38
1712161201147,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161201037,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161201147,,2,1,64:56:9f:e0:30:5f,-57,38
1712161201037,,2,1,64:56:9f:e0:30:5f,-50,39
1712161201167,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161201107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161201217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161201207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161201217,,2,1,42:b9:67:f5:20:71,-77,38
1712161201207,,2,1,42:b9:67:f5:20:71,-77,37
1712161201157,,0,0,54:d2:72:64:1b:f4,-51,39
1712161201277,,0,0,54:d2:72:64:1b:f4,-50,38
1712161201267,,0,0,54:d2:72:64:1b:f4,-42,37
1712161201307,,3,1,55:07:75:be:a2:ef,-89,37
1712161201307,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161201327,,3,1,55:07:75:be:a2:ef,-85,38
1712161201427,,2,1,63:9b:6b:22:96:e6,-91,38
1712161201437,,2,1,64:56:9f:e0:30:5f,-62,37
1712161201437,,0,0,a4:c1:38:04:ea:93,-94,37
1712161201357,,2,1,64:56:9f:e0:30:5f,-50,39
1712161201467,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161201477,,2,1,64:56:9f:e0:30:5f,-57,38
1712161201497,,3,1,55:07:75:be:a2:ef,-85,38
1712161201487,,3,1,55:07:75:be:a2:ef,-92,37
1712161201487,,2,1,42:b9:67:f5:20:71,-76,37
1712161201497,,2,1,42:b9:67:f5:20:71,-76,38
1712161201617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161201627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161201557,,2,1,63:9b:6b:22:96:e6,-80,39
1712161201667,,2,1,63:9b:6b:22:96:e6,-91,37
1712161201677,,2,1,63:9b:6b:22:96:e6,-90,38
1712161201667,,3,1,55:07:75:be:a2:ef,-90,37
1712161201677,,3,1,55:07:75:be:a2:ef,-84,38
1712161201657,,2,1,64:56:9f:e0:30:5f,-50,39
1712161201707,,2,1,42:b9:67:f5:20:71,-83,39
1712161201827,,2,1,42:b9:67:f5:20:71,-78,38
1712161201817,,2,1,42:b9:67:f5:20:71,-75,37
1712161201877,,3,1,55:07:75:be:a2:ef,-85,38
1712161201867,,3,1,55:07:75:be:a2:ef,-91,37
1712161201857,,2,1,63:9b:6b:22:96:e6,-80,39
1712161201977,,2,1,63:9b:6b:22:96:e6,-93,38
1712161201967,,2,1,63:9b:6b:22:96:e6,-91,37
1712161202007,,0,1,5c:13:8e:8b:b0:9a,-94,38
1712161202007,,2,1,64:56:9f:e0:30:5f,-62,38
1712161201907,,2,1,64:56:9f:e0:30:5f,-49,39
1712161202017,,2,1,64:56:9f:e0:30:5f,-58,37
1712161202027,,3,1,55:07:75:be:a2:ef,-91,37
1712161202037,,3,1,55:07:75:be:a2:ef,-85,38
1712161202027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161202037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161201957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161202077,,2,1,42:b9:67:f5:20:71,-78,38
1712161202067,,2,1,42:b9:67:f5:20:71,-75,37
1712161202117,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161202127,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161202217,,3,1,55:07:75:be:a2:ef,-91,37
1712161202227,,3,1,55:07:75:be:a2:ef,-84,38
1712161202157,,2,1,63:9b:6b:22:96:e6,-81,39
1712161202277,,2,1,63:9b:6b:22:96:e6,-90,38
1712161202277,,0,0,54:d2:72:64:1b:f4,-41,37
1712161202297,,0,0,54:d2:72:64:1b:f4,-52,38
1712161202187,,0,0,54:d2:72:64:1b:f4,-51,39
1712161202277,,2,1,64:56:9f:e0:30:5f,-59,37
1712161202297,,2,1,64:56:9f:e0:30:5f,-61,38
1712161202187,,2,1,64:56:9f:e0:30:5f,-49,39
1712161202257,,2,1,42:b9:67:f5:20:71,-83,39
1712161202377,,2,1,42:b9:67:f5:20:71,-77,38
1712161202427,,3,1,55:07:75:be:a2:ef,-84,38
1712161202417,,3,1,55:07:75:be:a2:ef,-91,37
1712161202357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161202477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161202467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161202527,,2,1,63:9b:6b:22:96:e6,-88,38
1712161202517,,2,1,63:9b:6b:22:96:e6,-91,37
1712161202557,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161202557,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161202577,,0,1,5c:13:8e:8b:b0:9a,-91,38
1712161202567,,2,1,64:56:9f:e0:30:5f,-60,37
1712161202507,,2,1,64:56:9f:e0:30:5f,-49,39
1712161202627,,3,1,55:07:75:be:a2:ef,-85,38
1712161202617,,3,1,55:07:75:be:a2:ef,-91,37
1712161202517,,2,1,42:b9:67:f5:20:71,-87,39
1712161202617,,2,1,42:b9:67:f5:20:71,-76,37
1712161202517,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712161202617,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161202677,,2,1,42:b9:67:f5:20:71,-77,38
1712161202767,,3,1,55:07:75:be:a2:ef,-91,37
1712161202777,,3,1,55:07:75:be:a2:ef,-85,38
1712161202707,,2,1,63:9b:6b:22:96:e6,-84,39
1712161202817,,2,1,63:9b:6b:22:96:e6,-92,37
1712161202827,,2,1,63:9b:6b:22:96:e6,-92,38
1712161202757,,2,1,64:56:9f:e0:30:5f,-49,39
1712161202877,,2,1,64:56:9f:e0:30:5f,-59,38
1712161202867,,2,1,64:56:9f:e0:30:5f,-61,37
1712161202867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161202897,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161202797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161202897,,2,1,42:b9:67:f5:20:71,-76,37
1712161202797,,2,1,42:b9:67:f5:20:71,-84,39
1712161202927,,2,1,42:b9:67:f5:20:71,-77,38
1712161202977,,3,1,55:07:75:be:a2:ef,-85,38
1712161202967,,3,1,55:07:75:be:a2:ef,-91,37
1712161203087,,2,1,63:9b:6b:22:96:e6,-91,37
1712161203087,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161203097,,2,1,63:9b:6b:22:96:e6,-91,38
1712161203097,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161203007,,2,1,63:9b:6b:22:96:e6,-83,39
1712161203117,,0,0,dc:23:4f:a9:9a:46,-82,37
1712161203137,,3,1,55:07:75:be:a2:ef,-91,37
1712161203147,,3,1,55:07:75:be:a2:ef,-85,38
1712161203137,,2,1,64:56:9f:e0:30:5f,-60,37
1712161203147,,2,1,64:56:9f:e0:30:5f,-58,38
1712161203057,,2,1,64:56:9f:e0:30:5f,-49,39
1712161203187,,2,1,42:b9:67:f5:20:71,-76,37
1712161203187,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161203107,,2,1,42:b9:67:f5:20:71,-86,39
1712161203227,,2,1,42:b9:67:f5:20:71,-77,38
1712161203157,,0,0,54:d2:72:64:1b:f4,-51,39
1712161203277,,0,0,54:d2:72:64:1b:f4,-51,38
1712161203267,,0,0,54:d2:72:64:1b:f4,-42,37
1712161203307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161203207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161203317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161203307,,3,1,55:07:75:be:a2:ef,-90,37
1712161203317,,3,1,55:07:75:be:a2:ef,-84,38
1712161203357,,0,0,a4:c1:38:04:ea:93,-98,37
1712161203357,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161203297,,2,1,63:9b:6b:22:96:e6,-84,39
1712161203297,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161203417,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161203427,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161203357,,2,1,64:56:9f:e0:30:5f,-49,39
1712161203477,,2,1,64:56:9f:e0:30:5f,-59,38
1712161203467,,2,1,64:56:9f:e0:30:5f,-61,37
1712161203497,,2,1,42:b9:67:f5:20:71,-77,38
1712161203487,,2,1,42:b9:67:f5:20:71,-76,37
1712161203497,,3,1,55:07:75:be:a2:ef,-84,38
1712161203487,,3,1,55:07:75:be:a2:ef,-90,37
1712161203407,,2,1,42:b9:67:f5:20:71,-83,39
1712161203517,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161203647,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161203647,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161203667,,2,1,63:9b:6b:22:96:e6,-92,37
1712161203677,,2,1,63:9b:6b:22:96:e6,-88,38
1712161203717,,3,1,55:07:75:be:a2:ef,-85,38
1712161203707,,3,1,55:07:75:be:a2:ef,-90,37
1712161203717,,2,1,64:56:9f:e0:30:5f,-59,38
1712161203707,,2,1,64:56:9f:e0:30:5f,-60,37
1712161203727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161203717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161203657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161203777,,2,1,42:b9:67:f5:20:71,-77,38
1712161203767,,2,1,42:b9:67:f5:20:71,-76,37
1712161203817,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161203867,,3,1,55:07:75:be:a2:ef,-90,37
1712161203877,,3,1,55:07:75:be:a2:ef,-84,38
1712161203967,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161203997,,2,1,63:9b:6b:22:96:e6,-89,38
1712161203887,,2,1,63:9b:6b:22:96:e6,-86,39
1712161203997,,2,1,64:56:9f:e0:30:5f,-57,38
1712161203887,,2,1,64:56:9f:e0:30:5f,-49,39
1712161204017,,2,1,64:56:9f:e0:30:5f,-60,37
1712161204037,,2,1,42:b9:67:f5:20:71,-77,37
1712161204047,,2,1,42:b9:67:f5:20:71,-77,38
1712161204047,,3,1,55:07:75:be:a2:ef,-84,38
1712161204037,,3,1,55:07:75:be:a2:ef,-93,37
1712161203957,,2,1,42:b9:67:f5:20:71,-86,39
1712161204127,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161204117,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161204057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161204177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161204167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161204217,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161204227,,3,1,55:07:75:be:a2:ef,-90,37
1712161204237,,3,1,55:07:75:be:a2:ef,-85,38
1712161204227,,2,1,63:9b:6b:22:96:e6,-89,37
1712161204237,,2,1,63:9b:6b:22:96:e6,-90,38
1712161204267,,0,0,54:d2:72:64:1b:f4,-42,37
1712161204277,,0,0,54:d2:72:64:1b:f4,-51,38
1712161204177,,0,0,54:d2:72:64:1b:f4,-51,39
1712161204177,,2,1,64:56:9f:e0:30:5f,-49,39
1712161204317,,2,1,64:56:9f:e0:30:5f,-61,37
1712161204327,,2,1,64:56:9f:e0:30:5f,-57,38
1712161204257,,2,1,42:b9:67:f5:20:71,-86,39
1712161204367,,2,1,42:b9:67:f5:20:71,-75,37
1712161204377,,2,1,42:b9:67:f5:20:71,-77,38
1712161204417,,3,1,55:07:75:be:a2:ef,-89,37
1712161204427,,3,1,55:07:75:be:a2:ef,-84,38
1712161204417,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161204457,,3,1,44:3d:5d:2c:6a:63,-92,37
1712161204457,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161204507,,3,1,e5:fa:a2:14:5b:bd,-95,37
1712161204507,,2,1,63:9b:6b:22:96:e6,-93,37
1712161204527,,2,1,63:9b:6b:22:96:e6,-89,38
1712161204457,,2,1,63:9b:6b:22:96:e6,-81,39
1712161204567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161204577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161204467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161204567,,2,1,64:56:9f:e0:30:5f,-59,37
1712161204577,,2,1,64:56:9f:e0:30:5f,-57,38
1712161204467,,2,1,64:56:9f:e0:30:5f,-49,39
1712161204597,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161204597,,3,1,55:07:75:be:a2:ef,-91,37
1712161204617,,2,1,42:b9:67:f5:20:71,-76,37
1712161204627,,3,1,55:07:75:be:a2:ef,-84,38
1712161204557,,2,1,42:b9:67:f5:20:71,-84,39
1712161204767,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161204797,,3,1,55:07:75:be:a2:ef,-91,37
1712161204797,,2,1,63:9b:6b:22:96:e6,-90,37
1712161204707,,2,1,63:9b:6b:22:96:e6,-82,39
1712161204827,,3,1,55:07:75:be:a2:ef,-85,38
1712161204757,,2,1,64:56:9f:e0:30:5f,-51,39
1712161204867,,2,1,64:56:9f:e0:30:5f,-59,37
1712161204877,,2,1,64:56:9f:e0:30:5f,-59,38
1712161204807,,2,1,42:b9:67:f5:20:71,-85,39
1712161204917,,2,1,42:b9:67:f5:20:71,-75,37
1712161204927,,2,1,42:b9:67:f5:20:71,-77,38
1712161204967,,3,1,55:07:75:be:a2:ef,-92,37
1712161204977,,3,1,55:07:75:be:a2:ef,-85,38
1712161204907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161205007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161205007,,0,1,5c:13:8e:8b:b0:9a,-97,37
1712161205027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161205097,,2,1,63:9b:6b:22:96:e6,-91,37
1712161205097,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161205107,,2,1,63:9b:6b:22:96:e6,-90,38
1712161205007,,2,1,63:9b:6b:22:96:e6,-82,39
1712161205107,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161205127,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161205027,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712161205137,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
