Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159961279,,0,0,54:d2:72:64:1b:f4,-51,39
1712159961219,,2,1,79:22:2b:8b:8d:05,-79,38
1712159961329,,2,1,79:22:2b:8b:8d:05,-86,39
1712159961329,,2,1,79:22:2b:8b:8d:05,-92,37
1712159961329,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159961239,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159961339,,3,1,60:a7:00:13:dd:b2,-94,37
1712159961239,,3,1,60:a7:00:13:dd:b2,-85,38
1712159961339,,2,1,6b:36:55:60:dd:89,-55,37
1712159961269,,2,1,6b:36:55:60:dd:89,-55,38
1712159961379,,2,1,6b:36:55:60:dd:89,-57,39
1712159961319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159961419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159961419,,0,0,20:50:e7:53:86:39,-93,37
1712159961429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159961449,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159961449,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159961369,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159961469,,0,1,65:c7:fd:98:03:22,-97,37
1712159961469,,2,1,6f:0e:25:55:61:95,-82,37
1712159961479,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159961519,,3,1,60:a7:00:13:dd:b2,-91,37
1712159961519,,2,1,79:22:2b:8b:8d:05,-88,37
1712159961529,,3,1,60:a7:00:13:dd:b2,-88,39
1712159961419,,3,1,60:a7:00:13:dd:b2,-84,38
1712159961419,,2,1,79:22:2b:8b:8d:05,-78,38
1712159961539,,3,1,0c:ec:7e:ef:bf:31,-67,37
1712159961539,,0,0,20:50:e7:53:86:39,-88,37
1712159961469,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159961579,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159961629,,2,1,6b:36:55:60:dd:89,-54,39
1712159961629,,2,1,6b:36:55:60:dd:89,-57,37
1712159961539,,2,1,6b:36:55:60:dd:89,-56,38
1712159961539,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159961659,,3,1,0c:ec:7e:ef:bf:31,-71,37
1712159961659,,0,0,20:50:e7:53:86:39,-91,37
1712159961679,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159961679,,0,0,54:d2:72:64:1b:f4,-43,37
1712159961679,,0,0,54:d2:72:64:1b:f4,-52,39
1712159961609,,0,0,54:d2:72:64:1b:f4,-50,38
1712159961609,,3,1,60:a7:00:13:dd:b2,-83,38
1712159961729,,3,1,60:a7:00:13:dd:b2,-94,37
1712159961759,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159961659,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159961759,,2,1,6f:0e:25:55:61:95,-80,37
1712159961659,,2,1,6f:0e:25:55:61:95,-91,38
1712159961779,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159961809,,0,0,20:50:e7:53:86:39,-90,37
1712159961809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159961709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159961709,,2,1,79:22:2b:8b:8d:05,-80,38
1712159961829,,2,1,79:22:2b:8b:8d:05,-91,37
1712159961829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159961769,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159961879,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159961879,,3,1,0c:ec:7e:ef:bf:31,-67,37
1712159961809,,3,1,60:a7:00:13:dd:b2,-84,38
1712159961919,,3,1,60:a7:00:13:dd:b2,-86,39
1712159961809,,2,1,6b:36:55:60:dd:89,-56,38
1712159961919,,2,1,6b:36:55:60:dd:89,-56,37
1712159961919,,2,1,6b:36:55:60:dd:89,-54,39
1712159961919,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159961929,,3,1,d7:b2:94:89:f1:00,-94,37
1712159961869,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159961979,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159961979,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159962009,,0,0,a4:c1:38:04:ea:93,-92,37
1712159962009,,0,0,dc:23:4f:a9:9a:46,-89,37
1712159961919,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159962029,,2,1,6f:f4:1e:83:58:41,-97,37
1712159962049,,2,1,6f:0e:25:55:61:95,-82,37
1712159962049,,2,1,6f:0e:25:55:61:95,-83,39
1712159962049,,3,1,0c:ec:7e:ef:bf:31,-66,37
1712159962049,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159961969,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159962079,,0,1,7f:0e:3d:08:82:97,-93,37
1712159961989,,3,1,60:a7:00:13:dd:b2,-84,38
1712159961989,,0,0,54:d2:72:64:1b:f4,-51,38
1712159962129,,0,0,54:d2:72:64:1b:f4,-42,37
1712159962129,,0,0,54:d2:72:64:1b:f4,-50,39
1712159962149,,3,1,ed:a7:fa:5a:83:71,-96,37
1712159962149,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159962049,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159962049,,2,1,79:22:2b:8b:8d:05,-79,38
1712159962179,,2,1,79:22:2b:8b:8d:05,-95,37
1712159962179,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159962119,,2,1,6b:36:55:60:dd:89,-55,38
1712159962229,,2,1,6b:36:55:60:dd:89,-57,39
1712159962229,,2,1,6b:36:55:60:dd:89,-55,37
1712159962149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159962249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159962149,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159962249,,0,0,a4:c1:38:e0:67:ae,-63,39
1712159962159,,3,1,60:a7:00:13:dd:b2,-82,38
1712159962259,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159962159,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159962259,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159962279,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159962279,,0,0,20:50:e7:53:86:39,-93,37
1712159962329,,2,1,6f:0e:25:55:61:95,-82,37
1712159962379,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159962379,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159962409,,2,1,6f:f4:1e:83:58:41,-94,37
1712159962309,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159962409,,2,1,79:22:2b:8b:8d:05,-92,37
1712159962309,,2,1,79:22:2b:8b:8d:05,-79,38
1712159962339,,0,0,54:d2:72:64:1b:f4,-51,38
1712159962339,,3,1,60:a7:00:13:dd:b2,-82,38
1712159962479,,0,0,54:d2:72:64:1b:f4,-43,37
1712159962479,,0,0,54:d2:72:64:1b:f4,-51,39
1712159962479,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159962389,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159962389,,2,1,6b:36:55:60:dd:89,-57,38
1712159962529,,2,1,6b:36:55:60:dd:89,-52,39
1712159962529,,2,1,6b:36:55:60:dd:89,-58,37
1712159962609,,0,1,7f:0e:3d:08:82:97,-88,37
1712159962609,,2,1,6f:0e:25:55:61:95,-80,37
1712159962519,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159962629,,2,1,6f:0e:25:55:61:95,-88,39
1712159962529,,3,1,60:a7:00:13:dd:b2,-81,38
1712159962539,,0,0,20:50:e7:53:86:39,-92,38
1712159962649,,0,0,20:50:e7:53:86:39,-88,37
1712159962649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159962569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159962679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159962579,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159962579,,2,1,79:22:2b:8b:8d:05,-80,38
1712159962689,,2,1,79:22:2b:8b:8d:05,-89,37
1712159962689,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159962729,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159962769,,0,0,20:50:e7:53:86:39,-90,37
1712159962669,,0,0,20:50:e7:53:86:39,-92,38
1712159962769,,2,1,6f:f4:1e:83:58:41,-97,37
1712159962779,,2,1,6b:36:55:60:dd:89,-55,39
1712159962779,,2,1,6b:36:55:60:dd:89,-55,37
1712159962689,,2,1,6b:36:55:60:dd:89,-54,38
1712159962689,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159962809,,3,1,0c:ec:7e:ef:bf:31,-70,37
1712159962809,,3,1,67:97:4a:71:a3:2c,-94,37
1712159962719,,3,1,60:a7:00:13:dd:b2,-81,38
1712159962829,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159962769,,0,0,54:d2:72:64:1b:f4,-49,38
1712159962879,,0,0,54:d2:72:64:1b:f4,-50,39
1712159962879,,0,0,54:d2:72:64:1b:f4,-42,37
1712159962889,,0,0,20:50:e7:53:86:39,-95,37
1712159962789,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159962889,,3,1,0c:ec:7e:ef:bf:31,-66,37
1712159962789,,2,1,6f:0e:25:55:61:95,-88,38
1712159962919,,2,1,6f:0e:25:55:61:95,-83,37
1712159962919,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159962919,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159962919,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159962869,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712159962999,,3,1,60:a7:00:13:dd:b2,-96,37
1712159962899,,3,1,60:a7:00:13:dd:b2,-81,38
1712159962999,,3,1,0c:ec:7e:ef:bf:31,-63,37
1712159962899,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159962999,,2,1,79:22:2b:8b:8d:05,-89,37
1712159962999,,0,0,20:50:e7:53:86:39,-95,37
1712159962919,,2,1,79:22:2b:8b:8d:05,-78,38
1712159963019,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159963019,,0,0,dc:23:4f:a9:9a:46,-87,39
1712159963029,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159962969,,2,1,6b:36:55:60:dd:89,-55,38
1712159963069,,2,1,6b:36:55:60:dd:89,-55,37
1712159963079,,2,1,6b:36:55:60:dd:89,-52,39
1712159963069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159963079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159962999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159962999,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159963119,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159963119,,0,0,20:50:e7:53:86:39,-91,37
1712159963129,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159963179,,3,1,60:a7:00:13:dd:b2,-95,37
1712159963109,,3,1,60:a7:00:13:dd:b2,-81,38
1712159963209,,2,1,6f:0e:25:55:61:95,-89,39
1712159963109,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159963209,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159963229,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159963279,,0,0,20:50:e7:53:86:39,-94,37
1712159963189,,0,0,54:d2:72:64:1b:f4,-50,38
1712159963189,,2,1,79:22:2b:8b:8d:05,-80,38
1712159963309,,0,0,54:d2:72:64:1b:f4,-42,37
1712159963309,,0,0,54:d2:72:64:1b:f4,-53,39
1712159963309,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159963309,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159963219,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159963349,,2,1,6b:36:55:60:dd:89,-55,37
1712159963249,,2,1,6b:36:55:60:dd:89,-55,38
1712159963349,,3,1,60:a7:00:13:dd:b2,-98,37
1712159963249,,3,1,60:a7:00:13:dd:b2,-83,38
1712159963379,,2,1,6b:36:55:60:dd:89,-57,39
1712159963319,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159963429,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159963429,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159963469,,2,1,6f:0e:25:55:61:95,-84,37
1712159963469,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159963479,,2,1,6f:0e:25:55:61:95,-86,39
1712159963499,,0,0,20:50:e7:53:86:39,-97,37
1712159963499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159963519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159963419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159963519,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159963429,,2,1,79:22:2b:8b:8d:05,-79,38
1712159963519,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159963529,,2,1,79:22:2b:8b:8d:05,-91,37
1712159963429,,3,1,60:a7:00:13:dd:b2,-83,38
1712159963579,,3,1,60:a7:00:13:dd:b2,-95,37
1712159963529,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159963629,,0,0,20:50:e7:53:86:39,-92,37
1712159963529,,2,1,6b:36:55:60:dd:89,-56,38
1712159963619,,0,0,54:d2:72:64:1b:f4,-50,38
1712159963719,,0,0,54:d2:72:64:1b:f4,-42,37
1712159963729,,0,0,54:d2:72:64:1b:f4,-51,39
1712159963719,,3,1,60:a7:00:13:dd:b2,-97,37
1712159963729,,3,1,0c:ec:7e:ef:bf:31,-63,37
1712159963669,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159963779,,2,1,6f:0e:25:55:61:95,-83,39
1712159963779,,2,1,6f:0e:25:55:61:95,-84,37
1712159963729,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159963829,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159963729,,2,1,79:22:2b:8b:8d:05,-78,38
1712159963829,,2,1,79:22:2b:8b:8d:05,-86,37
1712159963859,,0,0,20:50:e7:53:86:39,-95,37
1712159963859,,0,0,a4:c1:38:04:ea:93,-93,37
1712159963879,,3,1,0c:ec:7e:ef:bf:31,-72,39
1712159963819,,3,1,60:a7:00:13:dd:b2,-83,38
1712159963919,,3,1,60:a7:00:13:dd:b2,-96,37
1712159963919,,2,1,6b:36:55:60:dd:89,-57,39
1712159963919,,2,1,6b:36:55:60:dd:89,-57,37
1712159963919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159963929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159963839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159963839,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159963979,,3,1,0c:ec:7e:ef:bf:31,-78,39
1712159963979,,3,1,0c:ec:7e:ef:bf:31,-67,37
1712159964029,,2,1,6f:0e:25:55:61:95,-91,39
1712159963929,,2,1,6f:0e:25:55:61:95,-87,38
1712159964029,,2,1,6f:0e:25:55:61:95,-86,37
1712159963929,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159964039,,0,0,dc:23:4f:a9:9a:46,-84,39
1712159964039,,3,1,0c:ec:7e:ef:bf:31,-72,39
1712159963969,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159964079,,3,1,0c:ec:7e:ef:bf:31,-69,37
1712159964019,,3,1,60:a7:00:13:dd:b2,-83,38
1712159964129,,0,0,20:50:e7:53:86:39,-97,37
1712159964049,,0,0,54:d2:72:64:1b:f4,-50,38
1712159964149,,3,1,0c:ec:7e:ef:bf:31,-67,37
1712159964049,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159964149,,2,1,79:22:2b:8b:8d:05,-89,37
1712159964069,,2,1,79:22:2b:8b:8d:05,-77,38
1712159964179,,3,1,0c:ec:7e:ef:bf:31,-70,39
1712159964119,,2,1,6b:36:55:60:dd:89,-57,38
1712159964219,,2,1,6b:36:55:60:dd:89,-57,37
1712159964219,,0,0,20:50:e7:53:86:39,-89,37
1712159964229,,2,1,6b:36:55:60:dd:89,-55,39
1712159964169,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159964279,,3,1,0c:ec:7e:ef:bf:31,-79,39
1712159964279,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159964209,,3,1,60:a7:00:13:dd:b2,-82,38
1712159964209,,2,1,6f:0e:25:55:61:95,-89,38
1712159964329,,2,1,6f:0e:25:55:61:95,-85,37
1712159964349,,0,0,20:50:e7:53:86:39,-97,37
1712159964349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159964259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159964359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159964259,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159964359,,3,1,0c:ec:7e:ef:bf:31,-67,39
1712159964379,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159964429,,0,0,a4:c1:38:e0:67:ae,-54,37
1712159964329,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159964329,,2,1,79:22:2b:8b:8d:05,-78,38
1712159964359,,3,1,60:a7:00:13:dd:b2,-83,38
1712159964459,,3,1,60:a7:00:13:dd:b2,-95,37
1712159964359,,0,0,54:d2:72:64:1b:f4,-50,38
1712159964469,,0,0,54:d2:72:64:1b:f4,-53,39
1712159964369,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159964459,,0,0,54:d2:72:64:1b:f4,-42,37
1712159964469,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159964479,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159964419,,2,1,6b:36:55:60:dd:89,-57,38
1712159964529,,2,1,6b:36:55:60:dd:89,-53,39
1712159964529,,2,1,6b:36:55:60:dd:89,-58,37
1712159964579,,3,1,0c:ec:7e:ef:bf:31,-74,39
1712159964579,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159964519,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159964629,,2,1,6f:0e:25:55:61:95,-85,37
1712159964659,,3,1,60:a7:00:13:dd:b2,-97,37
1712159964559,,3,1,60:a7:00:13:dd:b2,-82,38
1712159964659,,2,1,79:22:2b:8b:8d:05,-94,37
1712159964559,,2,1,79:22:2b:8b:8d:05,-78,38
1712159964679,,3,1,0c:ec:7e:ef:bf:31,-63,37
1712159964619,,3,1,0c:ec:7e:ef:bf:31,-82,38
1712159964729,,0,0,20:50:e7:53:86:39,-95,37
1712159964669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159964679,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159964779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159964779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159964679,,2,1,6b:36:55:60:dd:89,-57,38
1712159964779,,3,1,0c:ec:7e:ef:bf:31,-76,39
1712159964779,,2,1,6b:36:55:60:dd:89,-53,39
1712159964809,,2,1,6b:36:55:60:dd:89,-58,37
1712159964809,,3,1,67:97:4a:71:a3:2c,-95,37
1712159964829,,3,1,60:a7:00:13:dd:b2,-96,37
1712159964769,,3,1,60:a7:00:13:dd:b2,-82,38
1712159964879,,2,1,6f:0e:25:55:61:95,-84,37
1712159964789,,0,0,54:d2:72:64:1b:f4,-50,38
1712159964789,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159964929,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159964929,,3,1,0c:ec:7e:ef:bf:31,-71,39
1712159964899,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159964999,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159964899,,3,1,60:a7:00:13:dd:b2,-83,38
1712159964919,,2,1,79:22:2b:8b:8d:05,-78,38
1712159965029,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159964999,,3,1,60:a7:00:13:dd:b2,-94,37
1712159965029,,2,1,79:22:2b:8b:8d:05,-91,37
1712159964969,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159965069,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159965079,,2,1,6b:36:55:60:dd:89,-52,39
1712159965069,,2,1,6b:36:55:60:dd:89,-56,37
1712159965079,,0,0,20:50:e7:53:86:39,-94,37
1712159965019,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159965129,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159965129,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159965179,,2,1,6f:0e:25:55:61:95,-89,39
1712159965179,,2,1,6f:0e:25:55:61:95,-86,37
1712159965089,,3,1,60:a7:00:13:dd:b2,-82,38
1712159965089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159965199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159965199,,0,0,20:50:e7:53:86:39,-94,37
1712159965199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159965199,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159965119,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159965229,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159965199,,0,0,54:d2:72:64:1b:f4,-50,38
1712159965299,,0,0,54:d2:72:64:1b:f4,-41,37
1712159965199,,2,1,79:22:2b:8b:8d:05,-78,38
1712159965309,,0,0,54:d2:72:64:1b:f4,-53,39
1712159965309,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159965299,,2,1,79:22:2b:8b:8d:05,-93,37
1712159965219,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159965329,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159965269,,2,1,6b:36:55:60:dd:89,-57,38
1712159965369,,2,1,6b:36:55:60:dd:89,-57,37
1712159965379,,2,1,6b:36:55:60:dd:89,-53,39
1712159965369,,3,1,60:a7:00:13:dd:b2,-93,37
1712159965319,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159965429,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159965429,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159965429,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712159965439,,2,1,6f:0e:25:55:61:95,-88,37
1712159965439,,0,0,20:50:e7:53:86:39,-92,37
1712159965369,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712159965519,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159965519,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159965529,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159965549,,3,1,60:a7:00:13:dd:b2,-95,37
1712159965449,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159965549,,2,1,79:22:2b:8b:8d:05,-92,37
