Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160714705,,3,1,25:1d:23:ba:87:40,-61,39
1712160714525,,3,1,25:1d:23:ba:87:40,-58,38
1712160714705,,2,1,4e:e4:40:f9:05:22,-58,39
1712160714525,,2,1,4e:e4:40:f9:05:22,-53,38
1712160714845,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160714595,,0,0,a4:c1:38:04:ea:93,-94,38
1712160714875,,0,0,a4:c1:38:04:ea:93,-92,37
1712160714875,,2,1,60:37:df:87:47:a3,-80,37
1712160714795,,2,1,60:37:df:87:47:a3,-82,39
1712160714635,,2,1,60:37:df:87:47:a3,-97,38
1712160714635,,3,1,25:1d:23:ba:87:40,-59,38
1712160714915,,3,1,25:1d:23:ba:87:40,-54,37
1712160714915,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160714845,,3,1,25:1d:23:ba:87:40,-61,39
1712160714685,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160714685,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160714995,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160714745,,3,1,25:1d:23:ba:87:40,-59,38
1712160714945,,3,1,25:1d:23:ba:87:40,-61,39
1712160715045,,3,1,25:1d:23:ba:87:40,-53,37
1712160715095,,2,1,4e:e4:40:f9:05:22,-57,37
1712160714835,,2,1,4e:e4:40:f9:05:22,-53,38
1712160714835,,3,1,25:1d:23:ba:87:40,-59,38
1712160715015,,2,1,4e:e4:40:f9:05:22,-59,39
1712160715115,,3,1,25:1d:23:ba:87:40,-53,37
1712160715015,,3,1,25:1d:23:ba:87:40,-62,39
1712160715115,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160715145,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160714895,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160715095,,2,1,60:37:df:87:47:a3,-84,39
1712160715195,,2,1,60:37:df:87:47:a3,-80,37
1712160715195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160714945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160715125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160715125,,3,1,25:1d:23:ba:87:40,-61,39
1712160715245,,3,1,25:1d:23:ba:87:40,-54,37
1712160715295,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160715055,,3,1,25:1d:23:ba:87:40,-59,38
1712160715325,,3,1,25:1d:23:ba:87:40,-54,37
1712160715245,,3,1,25:1d:23:ba:87:40,-61,39
1712160715055,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160715325,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160715295,,2,1,4e:e4:40:f9:05:22,-58,39
1712160715395,,2,1,4e:e4:40:f9:05:22,-58,37
1712160715145,,2,1,4e:e4:40:f9:05:22,-53,38
1712160715425,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160715425,,3,1,25:1d:23:ba:87:40,-54,37
1712160715345,,3,1,25:1d:23:ba:87:40,-62,39
1712160715175,,3,1,25:1d:23:ba:87:40,-58,38
1712160715175,,2,1,60:37:df:87:47:a3,-102,38
1712160715495,,2,1,60:37:df:87:47:a3,-79,37
1712160715245,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160715535,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160715445,,3,1,25:1d:23:ba:87:40,-61,39
1712160715535,,3,1,25:1d:23:ba:87:40,-54,37
1712160715295,,3,1,25:1d:23:ba:87:40,-59,38
1712160715595,,3,1,51:7a:8e:a1:a9:98,-94,37
1712160715365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160715635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160715545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160715365,,3,1,25:1d:23:ba:87:40,-59,38
1712160715635,,3,1,25:1d:23:ba:87:40,-54,37
1712160715395,,2,1,4e:e4:40:f9:05:22,-53,38
1712160715595,,2,1,4e:e4:40:f9:05:22,-58,39
1712160715695,,2,1,4e:e4:40:f9:05:22,-57,37
1712160715695,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160715425,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160715425,,0,0,54:d2:72:64:1b:f4,-50,38
1712160715455,,0,0,b4:e8:42:bb:cd:89,-96,38
1712160715725,,0,0,54:d2:72:64:1b:f4,-42,37
1712160715455,,2,1,60:37:df:87:47:a3,-96,38
1712160715635,,0,0,54:d2:72:64:1b:f4,-52,39
1712160715635,,2,1,60:37:df:87:47:a3,-84,39
1712160715725,,2,1,60:37:df:87:47:a3,-79,37
1712160715745,,3,1,25:1d:23:ba:87:40,-54,37
1712160715495,,3,1,25:1d:23:ba:87:40,-59,38
1712160715695,,3,1,25:1d:23:ba:87:40,-61,39
1712160715845,,3,1,25:1d:23:ba:87:40,-54,37
1712160715595,,3,1,25:1d:23:ba:87:40,-59,38
1712160715875,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160715875,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160715795,,3,1,25:1d:23:ba:87:40,-62,39
1712160715645,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160715675,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160715935,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160715675,,2,1,4e:e4:40:f9:05:22,-54,38
1712160715855,,2,1,4e:e4:40:f9:05:22,-59,39
1712160715695,,3,1,25:1d:23:ba:87:40,-59,38
1712160715935,,2,1,4e:e4:40:f9:05:22,-57,37
1712160715855,,3,1,25:1d:23:ba:87:40,-61,39
1712160715995,,3,1,25:1d:23:ba:87:40,-54,37
1712160716025,,2,1,60:37:df:87:47:a3,-80,37
1712160716025,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160715945,,2,1,60:37:df:87:47:a3,-81,39
1712160716045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160715775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160715955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160715955,,3,1,25:1d:23:ba:87:40,-62,39
1712160715775,,3,1,25:1d:23:ba:87:40,-58,38
1712160716055,,3,1,25:1d:23:ba:87:40,-54,37
1712160715795,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160716055,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160715895,,3,1,25:1d:23:ba:87:40,-59,38
1712160716095,,3,1,25:1d:23:ba:87:40,-61,39
1712160716185,,3,1,25:1d:23:ba:87:40,-54,37
1712160716185,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160716145,,2,1,4e:e4:40:f9:05:22,-58,39
1712160716245,,2,1,4e:e4:40:f9:05:22,-57,37
1712160715975,,2,1,4e:e4:40:f9:05:22,-54,38
1712160715975,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160715995,,3,1,25:1d:23:ba:87:40,-58,38
1712160716195,,3,1,25:1d:23:ba:87:40,-62,39
1712160716295,,3,1,25:1d:23:ba:87:40,-54,37
1712160716045,,2,1,60:37:df:87:47:a3,-95,38
1712160716245,,2,1,60:37:df:87:47:a3,-82,39
1712160716345,,2,1,60:37:df:87:47:a3,-80,37
1712160716095,,3,1,25:1d:23:ba:87:40,-59,38
1712160716295,,3,1,25:1d:23:ba:87:40,-62,39
1712160716395,,3,1,25:1d:23:ba:87:40,-54,37
1712160716345,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160716445,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160716455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160716185,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160716365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160716455,,3,1,25:1d:23:ba:87:40,-54,37
1712160716365,,3,1,25:1d:23:ba:87:40,-62,39
1712160716185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160716195,,3,1,25:1d:23:ba:87:40,-59,38
1712160716515,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160716515,,2,1,4e:e4:40:f9:05:22,-58,37
1712160716445,,2,1,4e:e4:40:f9:05:22,-58,39
1712160716295,,2,1,4e:e4:40:f9:05:22,-54,38
1712160716495,,3,1,25:1d:23:ba:87:40,-61,39
1712160716585,,3,1,25:1d:23:ba:87:40,-53,37
1712160716315,,3,1,25:1d:23:ba:87:40,-59,38
1712160716585,,2,1,60:37:df:87:47:a3,-80,37
1712160716315,,2,1,60:37:df:87:47:a3,-102,38
1712160716345,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160716645,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160716595,,3,1,25:1d:23:ba:87:40,-61,39
1712160716695,,3,1,25:1d:23:ba:87:40,-54,37
1712160716445,,3,1,25:1d:23:ba:87:40,-59,38
1712160716645,,0,0,54:d2:72:64:1b:f4,-52,39
1712160716745,,0,0,54:d2:72:64:1b:f4,-42,37
1712160716745,,0,0,a4:c1:38:04:ea:93,-94,37
1712160716495,,0,0,54:d2:72:64:1b:f4,-51,38
1712160716695,,3,1,25:1d:23:ba:87:40,-61,39
1712160716525,,3,1,25:1d:23:ba:87:40,-59,38
1712160716795,,3,1,25:1d:23:ba:87:40,-54,37
1712160716525,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160716795,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160716545,,2,1,4e:e4:40:f9:05:22,-53,38
1712160716805,,2,1,4e:e4:40:f9:05:22,-57,37
1712160716805,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160716745,,2,1,4e:e4:40:f9:05:22,-58,39
1712160716595,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160716865,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160716775,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160716865,,2,1,60:37:df:87:47:a3,-80,37
1712160716775,,2,1,60:37:df:87:47:a3,-82,39
1712160716605,,2,1,60:37:df:87:47:a3,-102,38
1712160716885,,3,1,25:1d:23:ba:87:40,-54,37
1712160716795,,3,1,25:1d:23:ba:87:40,-62,39
1712160716605,,3,1,25:1d:23:ba:87:40,-59,38
1712160716885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160716645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160716935,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160716675,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160716935,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160716675,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712160716975,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160716975,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160716705,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160716885,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160716705,,3,1,25:1d:23:ba:87:40,-59,38
1712160716885,,3,1,25:1d:23:ba:87:40,-61,39
1712160716995,,3,1,25:1d:23:ba:87:40,-54,37
1712160716995,,3,1,25:1d:23:ba:87:40,-62,39
1712160716815,,3,1,25:1d:23:ba:87:40,-58,38
1712160717085,,3,1,25:1d:23:ba:87:40,-54,37
1712160716815,,2,1,4e:e4:40:f9:05:22,-54,38
1712160717085,,2,1,4e:e4:40:f9:05:22,-58,37
1712160717045,,2,1,4e:e4:40:f9:05:22,-58,39
1712160717145,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160717155,,2,1,60:37:df:87:47:a3,-80,37
1712160717155,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160716895,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160717095,,2,1,60:37:df:87:47:a3,-81,39
1712160717195,,3,1,25:1d:23:ba:87:40,-54,37
1712160716945,,3,1,25:1d:23:ba:87:40,-59,38
1712160717145,,3,1,25:1d:23:ba:87:40,-61,39
1712160717295,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160717295,,3,1,25:1d:23:ba:87:40,-54,37
1712160717215,,3,1,25:1d:23:ba:87:40,-62,39
1712160717035,,3,1,25:1d:23:ba:87:40,-59,38
1712160717305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160717215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160717035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160717095,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160717295,,2,1,4e:e4:40:f9:05:22,-58,39
1712160717395,,2,1,4e:e4:40:f9:05:22,-58,37
1712160717135,,2,1,4e:e4:40:f9:05:22,-53,38
1712160717135,,3,1,25:1d:23:ba:87:40,-58,38
1712160717415,,3,1,25:1d:23:ba:87:40,-53,37
1712160717415,,0,0,b4:e8:42:bb:cd:89,-93,37
1712160717345,,3,1,25:1d:23:ba:87:40,-62,39
1712160717445,,2,1,60:37:df:87:47:a3,-80,37
1712160717395,,2,1,60:37:df:87:47:a3,-83,39
1712160717245,,3,1,25:1d:23:ba:87:40,-58,38
1712160717525,,3,1,25:1d:23:ba:87:40,-54,37
1712160717525,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160717445,,3,1,25:1d:23:ba:87:40,-61,39
1712160717295,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160717595,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160717345,,3,1,25:1d:23:ba:87:40,-59,38
1712160717545,,3,1,25:1d:23:ba:87:40,-61,39
1712160717645,,3,1,25:1d:23:ba:87:40,-54,37
1712160717395,,2,1,4e:e4:40:f9:05:22,-54,38
1712160717595,,2,1,4e:e4:40:f9:05:22,-58,39
1712160717695,,2,1,4e:e4:40:f9:05:22,-58,37
1712160717715,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160717445,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160717715,,3,1,25:1d:23:ba:87:40,-53,37
1712160717445,,3,1,25:1d:23:ba:87:40,-59,38
1712160717625,,3,1,25:1d:23:ba:87:40,-61,39
1712160717715,,2,1,60:37:df:87:47:a3,-79,37
1712160717445,,2,1,60:37:df:87:47:a3,-100,38
1712160717625,,2,1,60:37:df:87:47:a3,-84,39
1712160717715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160717445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160717645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160717745,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160717495,,0,0,54:d2:72:64:1b:f4,-51,38
1712160717695,,0,0,54:d2:72:64:1b:f4,-53,39
1712160717795,,0,0,54:d2:72:64:1b:f4,-42,37
1712160717545,,3,1,25:1d:23:ba:87:40,-59,38
1712160717745,,3,1,25:1d:23:ba:87:40,-61,39
1712160717845,,3,1,25:1d:23:ba:87:40,-54,37
1712160717895,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160717895,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160717645,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160717825,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160717825,,3,1,25:1d:23:ba:87:40,-61,39
1712160717925,,3,1,25:1d:23:ba:87:40,-53,37
1712160717655,,3,1,25:1d:23:ba:87:40,-60,38
1712160717925,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160717655,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160717695,,2,1,4e:e4:40:f9:05:22,-54,38
1712160717895,,2,1,4e:e4:40:f9:05:22,-58,39
1712160718025,,2,1,60:37:df:87:47:a3,-79,37
1712160717935,,2,1,60:37:df:87:47:a3,-84,39
1712160717935,,3,1,25:1d:23:ba:87:40,-61,39
1712160718025,,3,1,25:1d:23:ba:87:40,-54,37
1712160717795,,3,1,25:1d:23:ba:87:40,-59,38
1712160717995,,3,1,41:1e:7b:ce:2f:d6,-91,39
1712160718095,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160717845,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160718045,,3,1,25:1d:23:ba:87:40,-62,39
1712160718135,,3,1,25:1d:23:ba:87:40,-54,37
1712160717865,,3,1,25:1d:23:ba:87:40,-59,38
1712160718135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160717865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160718095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160718235,,2,1,4e:e4:40:f9:05:22,-58,37
1712160718145,,3,1,25:1d:23:ba:87:40,-61,39
1712160718235,,3,1,25:1d:23:ba:87:40,-54,37
1712160718145,,2,1,4e:e4:40:f9:05:22,-59,39
1712160717995,,2,1,4e:e4:40:f9:05:22,-55,38
1712160718195,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160718285,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160718285,,2,1,60:37:df:87:47:a3,-79,37
1712160718045,,2,1,60:37:df:87:47:a3,-100,38
1712160718245,,2,1,60:37:df:87:47:a3,-83,39
1712160718345,,3,1,25:1d:23:ba:87:40,-54,37
1712160718095,,3,1,25:1d:23:ba:87:40,-59,38
1712160718295,,3,1,25:1d:23:ba:87:40,-61,39
1712160718395,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160718445,,3,1,25:1d:23:ba:87:40,-54,37
1712160718175,,3,1,25:1d:23:ba:87:40,-59,38
1712160718175,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160718395,,3,1,25:1d:23:ba:87:40,-61,39
1712160718515,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160718515,,2,1,4e:e4:40:f9:05:22,-58,37
1712160718445,,2,1,4e:e4:40:f9:05:22,-59,39
1712160718275,,2,1,4e:e4:40:f9:05:22,-55,38
1712160718275,,3,1,25:1d:23:ba:87:40,-59,38
1712160718565,,3,1,25:1d:23:ba:87:40,-54,37
1712160718475,,3,1,25:1d:23:ba:87:40,-61,39
1712160718565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160718475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160718495,,2,1,60:37:df:87:47:a3,-82,39
1712160718595,,2,1,60:37:df:87:47:a3,-81,37
1712160718625,,0,0,a4:c1:38:04:ea:93,-92,37
1712160718355,,0,0,a4:c1:38:04:ea:93,-98,38
1712160718625,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160718355,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160718395,,3,1,25:1d:23:ba:87:40,-58,38
1712160718665,,3,1,25:1d:23:ba:87:40,-54,37
1712160718665,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160718595,,3,1,25:1d:23:ba:87:40,-61,39
1712160718685,,3,1,25:1d:23:ba:87:40,-62,39
1712160718775,,3,1,25:1d:23:ba:87:40,-53,37
1712160718685,,0,0,54:d2:72:64:1b:f4,-52,39
1712160718775,,0,0,54:d2:72:64:1b:f4,-42,37
1712160718535,,0,0,54:d2:72:64:1b:f4,-51,38
1712160718535,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160718545,,2,1,4e:e4:40:f9:05:22,-55,38
1712160718815,,2,1,4e:e4:40:f9:05:22,-58,37
1712160718815,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160718745,,2,1,4e:e4:40:f9:05:22,-57,39
1712160718595,,2,1,60:37:df:87:47:a3,-98,38
1712160718865,,2,1,60:37:df:87:47:a3,-79,37
1712160718775,,2,1,60:37:df:87:47:a3,-81,39
1712160718865,,3,1,25:1d:23:ba:87:40,-54,37
1712160718775,,3,1,25:1d:23:ba:87:40,-62,39
1712160718945,,0,0,dc:23:4f:a9:9a:46,-94,37
1712160718695,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160718975,,3,1,25:1d:23:ba:87:40,-53,37
1712160718975,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160718895,,3,1,25:1d:23:ba:87:40,-62,39
1712160718715,,3,1,25:1d:23:ba:87:40,-59,38
1712160718715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160718995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160718745,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160718995,,3,1,25:1d:23:ba:87:40,-62,39
1712160719085,,3,1,25:1d:23:ba:87:40,-54,37
1712160718815,,3,1,25:1d:23:ba:87:40,-59,38
1712160719085,,2,1,4e:e4:40:f9:05:22,-58,37
1712160718815,,2,1,4e:e4:40:f9:05:22,-55,38
1712160719045,,2,1,4e:e4:40:f9:05:22,-59,39
1712160719135,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160719135,,2,1,60:37:df:87:47:a3,-80,37
1712160719065,,2,1,60:37:df:87:47:a3,-82,39
1712160719065,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160718895,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160719175,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160719085,,3,1,41:1e:7b:ce:2f:d6,-90,39
1712160718905,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160719175,,3,1,25:1d:23:ba:87:40,-54,37
1712160719085,,3,1,25:1d:23:ba:87:40,-62,39
1712160718905,,3,1,25:1d:23:ba:87:40,-58,38
1712160719195,,3,1,25:1d:23:ba:87:40,-62,39
1712160719285,,3,1,25:1d:23:ba:87:40,-54,37
1712160719295,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160719045,,3,1,25:1d:23:ba:87:40,-58,38
1712160719095,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160719375,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160719285,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160719375,,2,1,4e:e4:40:f9:05:22,-58,37
1712160719285,,2,1,4e:e4:40:f9:05:22,-61,39
1712160719115,,2,1,4e:e4:40:f9:05:22,-54,38
1712160719115,,3,1,25:1d:23:ba:87:40,-58,38
1712160719395,,3,1,25:1d:23:ba:87:40,-53,37
1712160719315,,3,1,25:1d:23:ba:87:40,-61,39
1712160719315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160719145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160719425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160719425,,2,1,60:37:df:87:47:a3,-80,37
1712160719345,,2,1,60:37:df:87:47:a3,-83,39
1712160719445,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712160719195,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712160719395,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160719495,,3,1,25:1d:23:ba:87:40,-53,37
1712160719245,,3,1,25:1d:23:ba:87:40,-58,38
1712160719445,,3,1,25:1d:23:ba:87:40,-62,39
1712160719545,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160719295,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160719495,,3,1,41:1e:7b:ce:2f:d6,-91,39
1712160719345,,3,1,25:1d:23:ba:87:40,-58,38
1712160719545,,3,1,25:1d:23:ba:87:40,-62,39
1712160719645,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160719595,,2,1,4e:e4:40:f9:05:22,-58,39
1712160719695,,2,1,4e:e4:40:f9:05:22,-58,37
1712160719705,,3,1,25:1d:23:ba:87:40,-55,37
1712160719615,,3,1,25:1d:23:ba:87:40,-62,39
1712160719445,,3,1,25:1d:23:ba:87:40,-58,38
1712160719705,,2,1,60:37:df:87:47:a3,-81,37
1712160719615,,2,1,60:37:df:87:47:a3,-82,39
1712160719745,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160719475,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160719475,,0,0,54:d2:72:64:1b:f4,-51,38
1712160719755,,0,0,54:d2:72:64:1b:f4,-42,37
1712160719765,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160719695,,0,0,54:d2:72:64:1b:f4,-51,39
1712160719545,,3,1,25:1d:23:ba:87:40,-58,38
1712160719815,,3,1,25:1d:23:ba:87:40,-54,37
1712160719735,,3,1,25:1d:23:ba:87:40,-62,39
1712160719735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160719815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160719595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160719905,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160719635,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160719905,,3,1,25:1d:23:ba:87:40,-54,37
1712160719635,,3,1,25:1d:23:ba:87:40,-58,38
1712160719845,,3,1,25:1d:23:ba:87:40,-61,39
1712160719935,,0,0,b4:e8:42:bb:cd:89,-101,37
1712160719935,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160719675,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160719675,,2,1,4e:e4:40:f9:05:22,-54,38
1712160719895,,2,1,4e:e4:40:f9:05:22,-58,39
1712160719985,,2,1,4e:e4:40:f9:05:22,-57,37
1712160719985,,2,1,60:37:df:87:47:a3,-79,37
1712160719745,,2,1,60:37:df:87:47:a3,-96,38
1712160719925,,2,1,60:37:df:87:47:a3,-81,39
1712160719925,,3,1,25:1d:23:ba:87:40,-61,39
1712160720045,,3,1,25:1d:23:ba:87:40,-55,37
1712160719795,,3,1,25:1d:23:ba:87:40,-58,38
1712160720085,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160720085,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160719845,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160720035,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160720035,,3,1,25:1d:23:ba:87:40,-61,39
1712160720145,,3,1,25:1d:23:ba:87:40,-54,37
1712160719895,,3,1,25:1d:23:ba:87:40,-58,38
1712160720225,,3,1,25:1d:23:ba:87:40,-54,37
1712160719965,,3,1,25:1d:23:ba:87:40,-59,38
1712160720145,,3,1,25:1d:23:ba:87:40,-61,39
1712160719965,,2,1,4e:e4:40:f9:05:22,-55,38
1712160720225,,2,1,4e:e4:40:f9:05:22,-58,37
1712160720145,,2,1,4e:e4:40:f9:05:22,-58,39
1712160720245,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160720245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160719995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160720175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160720265,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160720175,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712160720265,,2,1,60:37:df:87:47:a3,-80,37
1712160720195,,2,1,60:37:df:87:47:a3,-81,39
1712160720045,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160720345,,3,1,25:1d:23:ba:87:40,-54,37
1712160720095,,3,1,25:1d:23:ba:87:40,-59,38
1712160720395,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160720445,,3,1,25:1d:23:ba:87:40,-55,37
1712160720175,,3,1,25:1d:23:ba:87:40,-59,38
1712160720175,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160720245,,0,0,a4:c1:38:04:ea:93,-95,38
1712160720515,,0,0,a4:c1:38:04:ea:93,-91,37
1712160720515,,2,1,4e:e4:40:f9:05:22,-59,37
1712160720445,,2,1,4e:e4:40:f9:05:22,-59,39
1712160720545,,3,1,25:1d:23:ba:87:40,-54,37
