Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160337737,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160337637,,0,1,41:f4:a1:50:c0:3f,-94,37
1712160337637,,3,1,05:bc:ff:63:b7:59,-54,37
1712160337757,,3,1,05:bc:ff:63:b7:59,-58,38
1712160337747,,3,1,05:bc:ff:63:b7:59,-61,39
1712160337757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160337747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160337667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160337767,,3,1,05:bc:ff:63:b7:59,-54,37
1712160337877,,3,1,05:bc:ff:63:b7:59,-59,38
1712160337877,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160337877,,3,1,05:bc:ff:63:b7:59,-61,39
1712160337807,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160337807,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160337937,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160337857,,3,1,05:bc:ff:63:b7:59,-55,37
1712160337957,,3,1,05:bc:ff:63:b7:59,-62,39
1712160337967,,3,1,05:bc:ff:63:b7:59,-59,38
1712160337857,,2,1,4e:e4:40:f9:05:22,-57,37
1712160337957,,2,1,4e:e4:40:f9:05:22,-61,39
1712160337967,,2,1,4e:e4:40:f9:05:22,-52,38
1712160337977,,2,1,60:37:df:87:47:a3,-85,39
1712160337917,,0,0,54:d2:72:64:1b:f4,-42,37
1712160338037,,0,0,54:d2:72:64:1b:f4,-51,38
1712160338027,,0,0,54:d2:72:64:1b:f4,-51,39
1712160337967,,3,1,05:bc:ff:63:b7:59,-54,37
1712160338087,,3,1,05:bc:ff:63:b7:59,-59,38
1712160338077,,3,1,05:bc:ff:63:b7:59,-62,39
1712160338017,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160338137,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160338177,,3,1,05:bc:ff:63:b7:59,-59,38
1712160338067,,3,1,05:bc:ff:63:b7:59,-54,37
1712160338167,,3,1,05:bc:ff:63:b7:59,-62,39
1712160338067,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160338177,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160338167,,0,0,a4:c1:38:e0:67:ae,-61,39
1712160338177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160338187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160338117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712160338147,,2,1,4e:e4:40:f9:05:22,-57,37
1712160338247,,2,1,4e:e4:40:f9:05:22,-61,39
1712160338247,,2,1,60:37:df:87:47:a3,-84,39
1712160338267,,2,1,4e:e4:40:f9:05:22,-52,38
1712160338147,,2,1,60:37:df:87:47:a3,-80,37
1712160338267,,3,1,05:bc:ff:63:b7:59,-59,38
1712160338167,,3,1,05:bc:ff:63:b7:59,-54,37
1712160338277,,3,1,05:bc:ff:63:b7:59,-61,39
1712160338287,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160338207,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160338207,,0,0,68:45:cc:bd:3f:f1,-99,37
1712160338267,,3,1,05:bc:ff:63:b7:59,-54,37
1712160338377,,3,1,05:bc:ff:63:b7:59,-60,39
1712160338387,,3,1,05:bc:ff:63:b7:59,-59,38
1712160338287,,3,1,54:e2:d4:6f:86:22,-98,37
1712160338287,,3,1,f4:01:c1:fd:48:72,-96,37
1712160338357,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160338467,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160338357,,3,1,05:bc:ff:63:b7:59,-54,37
1712160338467,,3,1,05:bc:ff:63:b7:59,-59,38
1712160338477,,3,1,05:bc:ff:63:b7:59,-61,39
1712160338537,,0,0,b4:e8:42:bb:cd:89,-98,38
1712160338437,,2,1,4e:e4:40:f9:05:22,-58,37
1712160338537,,2,1,4e:e4:40:f9:05:22,-60,39
1712160338437,,2,1,60:37:df:87:47:a3,-80,37
1712160338537,,2,1,60:37:df:87:47:a3,-87,39
1712160338457,,3,1,05:bc:ff:63:b7:59,-54,37
1712160338567,,2,1,4e:e4:40:f9:05:22,-53,38
1712160338567,,3,1,05:bc:ff:63:b7:59,-60,39
1712160338457,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160338567,,3,1,05:bc:ff:63:b7:59,-60,38
1712160338567,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160338587,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712160338487,,0,1,47:39:f2:6b:fc:ec,-98,37
1712160338487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160338627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160338637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160338567,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160338677,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160338677,,3,1,05:bc:ff:63:b7:59,-60,38
1712160338677,,3,1,05:bc:ff:63:b7:59,-59,39
1712160338707,,3,1,05:bc:ff:63:b7:59,-53,37
1712160338707,,2,1,4e:e4:40:f9:05:22,-57,37
1712160338827,,2,1,4e:e4:40:f9:05:22,-53,38
1712160338827,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160338827,,2,1,4e:e4:40:f9:05:22,-60,39
1712160338767,,0,0,68:45:cc:bd:3f:f1,-101,37
1712160338767,,0,1,47:39:f2:6b:fc:ec,-99,37
1712160338887,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160338777,,0,0,dc:23:4f:a9:9a:46,-91,37
1712160338817,,3,1,05:bc:ff:63:b7:59,-54,37
1712160338937,,3,1,05:bc:ff:63:b7:59,-60,38
1712160338927,,3,1,05:bc:ff:63:b7:59,-60,39
1712160338867,,0,0,54:d2:72:64:1b:f4,-42,37
1712160338987,,0,0,54:d2:72:64:1b:f4,-50,38
1712160338977,,0,0,54:d2:72:64:1b:f4,-50,39
1712160338897,,3,1,05:bc:ff:63:b7:59,-53,37
1712160339007,,3,1,05:bc:ff:63:b7:59,-59,38
1712160338897,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160339007,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160339017,,3,1,05:bc:ff:63:b7:59,-60,39
1712160339017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712160339037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160339107,,3,1,05:bc:ff:63:b7:59,-60,38
1712160338997,,3,1,05:bc:ff:63:b7:59,-53,37
1712160339107,,3,1,05:bc:ff:63:b7:59,-60,39
1712160339107,,2,1,60:37:df:87:47:a3,-100,38
1712160338997,,2,1,60:37:df:87:47:a3,-80,37
1712160339107,,2,1,4e:e4:40:f9:05:22,-60,39
1712160339017,,2,1,4e:e4:40:f9:05:22,-57,37
1712160339137,,2,1,4e:e4:40:f9:05:22,-53,38
1712160339067,,0,1,47:39:f2:6b:fc:ec,-98,37
1712160339097,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160339207,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160339097,,3,1,05:bc:ff:63:b7:59,-54,37
1712160339207,,3,1,05:bc:ff:63:b7:59,-60,38
1712160339227,,3,1,05:bc:ff:63:b7:59,-59,39
1712160339217,,3,1,05:bc:ff:63:b7:59,-54,37
1712160339327,,3,1,05:bc:ff:63:b7:59,-59,39
1712160339337,,3,1,05:bc:ff:63:b7:59,-59,38
1712160339387,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160339287,,2,1,60:37:df:87:47:a3,-81,37
1712160339397,,2,1,60:37:df:87:47:a3,-94,38
1712160339287,,2,1,4e:e4:40:f9:05:22,-57,37
1712160339397,,2,1,4e:e4:40:f9:05:22,-53,38
1712160339407,,2,1,4e:e4:40:f9:05:22,-60,39
1712160339407,,3,1,05:bc:ff:63:b7:59,-57,39
1712160339317,,3,1,05:bc:ff:63:b7:59,-53,37
1712160339437,,3,1,05:bc:ff:63:b7:59,-59,38
1712160339337,,0,0,a4:c1:38:04:ea:93,-95,37
1712160339347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160339477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712160339487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160339417,,3,1,05:bc:ff:63:b7:59,-53,37
1712160339537,,3,1,05:bc:ff:63:b7:59,-59,38
1712160339527,,3,1,05:bc:ff:63:b7:59,-58,39
1712160339467,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160339587,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160339627,,3,1,05:bc:ff:63:b7:59,-57,39
1712160339637,,3,1,05:bc:ff:63:b7:59,-59,38
1712160339557,,3,1,05:bc:ff:63:b7:59,-54,37
1712160339557,,2,1,60:37:df:87:47:a3,-80,37
1712160339677,,2,1,60:37:df:87:47:a3,-91,39
1712160339677,,2,1,60:37:df:87:47:a3,-91,38
1712160339677,,2,1,4e:e4:40:f9:05:22,-60,39
1712160339677,,2,1,4e:e4:40:f9:05:22,-53,38
1712160339617,,2,1,4e:e4:40:f9:05:22,-57,37
1712160339737,,3,1,05:bc:ff:63:b7:59,-59,38
1712160339727,,3,1,05:bc:ff:63:b7:59,-58,39
1712160339627,,3,1,05:bc:ff:63:b7:59,-54,37
1712160339627,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160339787,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160339867,,3,1,05:bc:ff:63:b7:59,-58,39
1712160339767,,3,1,05:bc:ff:63:b7:59,-54,37
1712160339767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712160339877,,3,1,05:bc:ff:63:b7:59,-60,38
1712160339867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160339877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160339887,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160339817,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160339937,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160339847,,3,1,05:bc:ff:63:b7:59,-54,37
1712160339957,,3,1,05:bc:ff:63:b7:59,-59,38
1712160339847,,2,1,60:37:df:87:47:a3,-80,37
1712160339957,,2,1,60:37:df:87:47:a3,-93,38
1712160339967,,3,1,05:bc:ff:63:b7:59,-58,39
1712160339967,,2,1,4e:e4:40:f9:05:22,-59,39
1712160339867,,2,1,4e:e4:40:f9:05:22,-58,37
1712160339987,,2,1,4e:e4:40:f9:05:22,-52,38
1712160339917,,0,0,54:d2:72:64:1b:f4,-42,37
1712160340037,,0,0,54:d2:72:64:1b:f4,-50,38
1712160340027,,0,0,54:d2:72:64:1b:f4,-50,39
1712160339967,,3,1,05:bc:ff:63:b7:59,-53,37
1712160340087,,3,1,05:bc:ff:63:b7:59,-59,38
1712160340077,,3,1,05:bc:ff:63:b7:59,-57,39
1712160340017,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160340137,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160340067,,3,1,05:bc:ff:63:b7:59,-53,37
1712160340187,,3,1,05:bc:ff:63:b7:59,-60,38
1712160340177,,3,1,05:bc:ff:63:b7:59,-58,39
1712160340257,,2,1,60:37:df:87:47:a3,-94,38
1712160340147,,2,1,60:37:df:87:47:a3,-81,37
1712160340247,,2,1,4e:e4:40:f9:05:22,-58,39
1712160340147,,2,1,4e:e4:40:f9:05:22,-57,37
1712160340257,,2,1,4e:e4:40:f9:05:22,-66,38
1712160340247,,3,1,05:bc:ff:63:b7:59,-57,39
1712160340167,,3,1,05:bc:ff:63:b7:59,-54,37
1712160340287,,3,1,05:bc:ff:63:b7:59,-60,38
1712160340187,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160340297,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160340187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160340297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160340327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160340267,,3,1,05:bc:ff:63:b7:59,-54,37
1712160340387,,3,1,05:bc:ff:63:b7:59,-60,38
1712160340377,,3,1,05:bc:ff:63:b7:59,-58,39
1712160340357,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160340357,,3,1,05:bc:ff:63:b7:59,-54,37
1712160340477,,3,1,05:bc:ff:63:b7:59,-60,38
1712160340477,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160340477,,3,1,05:bc:ff:63:b7:59,-58,39
1712160340417,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160340537,,2,1,60:37:df:87:47:a3,-92,38
1712160340557,,2,1,4e:e4:40:f9:05:22,-58,39
1712160340457,,2,1,4e:e4:40:f9:05:22,-57,37
1712160340567,,2,1,4e:e4:40:f9:05:22,-53,38
1712160340557,,3,1,05:bc:ff:63:b7:59,-58,39
1712160340567,,3,1,05:bc:ff:63:b7:59,-60,38
1712160340457,,3,1,05:bc:ff:63:b7:59,-53,37
1712160340567,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160340677,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160340677,,3,1,05:bc:ff:63:b7:59,-60,38
1712160340677,,3,1,05:bc:ff:63:b7:59,-57,39
1712160340617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160340737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160340727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712160340697,,3,1,05:bc:ff:63:b7:59,-54,37
1712160340697,,2,1,60:37:df:87:47:a3,-80,37
1712160340717,,2,1,4e:e4:40:f9:05:22,-57,37
1712160340837,,2,1,4e:e4:40:f9:05:22,-52,38
1712160340827,,2,1,4e:e4:40:f9:05:22,-59,39
1712160340767,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160340887,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160340817,,3,1,05:bc:ff:63:b7:59,-54,37
1712160340907,,3,1,05:bc:ff:63:b7:59,-54,37
1712160340907,,0,0,54:d2:72:64:1b:f4,-42,37
1712160341027,,0,0,54:d2:72:64:1b:f4,-49,39
1712160341077,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712160341077,,0,1,47:39:f2:6b:fc:ec,-94,38
1712160341077,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712160340987,,0,1,47:39:f2:6b:fc:ec,-96,37
1712160340987,,3,1,05:bc:ff:63:b7:59,-54,37
1712160341117,,3,1,05:bc:ff:63:b7:59,-60,38
1712160341117,,2,1,4e:e4:40:f9:05:22,-52,38
1712160341017,,2,1,4e:e4:40:f9:05:22,-58,37
1712160341127,,2,1,4e:e4:40:f9:05:22,-58,39
1712160341167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160341167,,0,0,b4:e8:42:bb:cd:89,-96,38
1712160341067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160341177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712160341197,,3,1,05:bc:ff:63:b7:59,-60,38
1712160341087,,3,1,05:bc:ff:63:b7:59,-54,37
1712160341087,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160341197,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160341227,,3,1,05:bc:ff:63:b7:59,-57,39
1712160341217,,3,1,05:bc:ff:63:b7:59,-53,37
1712160341327,,3,1,05:bc:ff:63:b7:59,-61,38
1712160341327,,0,0,a4:c1:38:04:ea:93,-98,38
1712160341327,,3,1,05:bc:ff:63:b7:59,-58,39
1712160341267,,0,0,a4:c1:38:04:ea:93,-93,37
1712160341387,,2,1,60:37:df:87:47:a3,-90,38
1712160341377,,2,1,60:37:df:87:47:a3,-85,39
1712160341277,,2,1,60:37:df:87:47:a3,-80,37
1712160341387,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160341277,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160341297,,2,1,4e:e4:40:f9:05:22,-57,37
1712160341407,,2,1,4e:e4:40:f9:05:22,-53,38
1712160341397,,2,1,4e:e4:40:f9:05:22,-58,39
1712160341297,,3,1,05:bc:ff:63:b7:59,-54,37
1712160341407,,3,1,05:bc:ff:63:b7:59,-61,38
1712160341397,,3,1,05:bc:ff:63:b7:59,-58,39
1712160341417,,3,1,05:bc:ff:63:b7:59,-53,37
1712160341537,,3,1,05:bc:ff:63:b7:59,-60,38
1712160341527,,3,1,05:bc:ff:63:b7:59,-57,39
1712160341467,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160341577,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160341467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160341577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160341577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160341517,,3,1,05:bc:ff:63:b7:59,-53,37
1712160341627,,3,1,05:bc:ff:63:b7:59,-62,38
1712160341627,,0,1,47:39:f2:6b:fc:ec,-95,38
1712160341627,,3,1,05:bc:ff:63:b7:59,-57,39
1712160341567,,2,1,60:37:df:87:47:a3,-80,37
1712160341687,,2,1,60:37:df:87:47:a3,-91,38
1712160341677,,2,1,60:37:df:87:47:a3,-85,39
1712160341607,,2,1,4e:e4:40:f9:05:22,-57,37
1712160341717,,2,1,4e:e4:40:f9:05:22,-53,38
1712160341707,,2,1,4e:e4:40:f9:05:22,-58,39
1712160341607,,3,1,05:bc:ff:63:b7:59,-53,37
1712160341717,,3,1,05:bc:ff:63:b7:59,-60,38
1712160341707,,3,1,05:bc:ff:63:b7:59,-57,39
1712160341667,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160341787,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160341717,,3,1,05:bc:ff:63:b7:59,-53,37
1712160341827,,3,1,05:bc:ff:63:b7:59,-57,39
1712160341837,,3,1,05:bc:ff:63:b7:59,-61,38
1712160341907,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160341907,,0,1,47:39:f2:6b:fc:ec,-96,38
1712160341807,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160341807,,3,1,05:bc:ff:63:b7:59,-53,37
1712160341937,,3,1,05:bc:ff:63:b7:59,-61,38
1712160341927,,3,1,05:bc:ff:63:b7:59,-56,39
1712160341937,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160341837,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160341837,,2,1,60:37:df:87:47:a3,-81,37
1712160341977,,2,1,60:37:df:87:47:a3,-92,38
1712160341867,,2,1,4e:e4:40:f9:05:22,-57,37
1712160341977,,2,1,4e:e4:40:f9:05:22,-53,38
1712160341977,,2,1,4e:e4:40:f9:05:22,-58,39
1712160341917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160342037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160342027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160342037,,3,1,05:bc:ff:63:b7:59,-61,38
1712160342027,,3,1,05:bc:ff:63:b7:59,-56,39
1712160341937,,3,1,05:bc:ff:63:b7:59,-53,37
1712160341937,,0,0,54:d2:72:64:1b:f4,-41,37
1712160342087,,0,0,54:d2:72:64:1b:f4,-49,38
1712160342077,,0,0,54:d2:72:64:1b:f4,-50,39
1712160342017,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160342137,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160342067,,3,1,05:bc:ff:63:b7:59,-54,37
1712160342137,,2,1,60:37:df:87:47:a3,-81,37
1712160342137,,3,1,05:bc:ff:63:b7:59,-53,37
1712160342257,,3,1,05:bc:ff:63:b7:59,-61,38
1712160342247,,3,1,05:bc:ff:63:b7:59,-56,39
1712160342257,,2,1,4e:e4:40:f9:05:22,-54,38
1712160342247,,2,1,4e:e4:40:f9:05:22,-58,39
1712160342167,,2,1,4e:e4:40:f9:05:22,-57,37
1712160342217,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160342337,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160342267,,3,1,05:bc:ff:63:b7:59,-53,37
1712160342377,,3,1,05:bc:ff:63:b7:59,-57,39
1712160342387,,3,1,05:bc:ff:63:b7:59,-61,38
1712160342317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160342437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160342427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160342367,,3,1,05:bc:ff:63:b7:59,-53,37
1712160342477,,3,1,05:bc:ff:63:b7:59,-61,38
1712160342477,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160342477,,3,1,05:bc:ff:63:b7:59,-57,39
1712160342387,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160342387,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160342517,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160342417,,2,1,60:37:df:87:47:a3,-80,37
1712160342517,,2,1,60:37:df:87:47:a3,-91,38
1712160342527,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160342447,,2,1,4e:e4:40:f9:05:22,-58,37
1712160342547,,2,1,4e:e4:40:f9:05:22,-58,39
1712160342447,,3,1,05:bc:ff:63:b7:59,-53,37
1712160342557,,2,1,4e:e4:40:f9:05:22,-54,38
1712160342547,,3,1,05:bc:ff:63:b7:59,-57,39
1712160342557,,3,1,05:bc:ff:63:b7:59,-61,38
1712160342587,,0,0,b4:e8:42:bb:cd:89,-95,38
1712160342557,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160342667,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160342557,,3,1,05:bc:ff:63:b7:59,-53,37
1712160342667,,3,1,05:bc:ff:63:b7:59,-61,38
1712160342677,,3,1,05:bc:ff:63:b7:59,-96,39
1712160342667,,3,1,05:bc:ff:63:b7:59,-54,37
1712160342787,,3,1,05:bc:ff:63:b7:59,-61,38
1712160342777,,3,1,05:bc:ff:63:b7:59,-55,39
1712160342717,,2,1,60:37:df:87:47:a3,-80,37
1712160342817,,2,1,60:37:df:87:47:a3,-87,39
1712160342827,,2,1,60:37:df:87:47:a3,-93,38
1712160342717,,2,1,4e:e4:40:f9:05:22,-58,37
1712160342817,,2,1,4e:e4:40:f9:05:22,-58,39
1712160342827,,2,1,4e:e4:40:f9:05:22,-53,38
1712160342737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160342847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160342737,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160342847,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160342857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160342767,,3,1,05:bc:ff:63:b7:59,-53,37
1712160342857,,3,1,05:bc:ff:63:b7:59,-56,39
1712160342887,,3,1,05:bc:ff:63:b7:59,-61,38
1712160342817,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160342937,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160342867,,3,1,05:bc:ff:63:b7:59,-53,37
1712160342987,,3,1,05:bc:ff:63:b7:59,-61,38
1712160342977,,3,1,05:bc:ff:63:b7:59,-56,39
1712160342917,,0,0,54:d2:72:64:1b:f4,-42,37
1712160343027,,0,1,47:39:f2:6b:fc:ec,-95,38
1712160343037,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160342967,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160343087,,3,1,05:bc:ff:63:b7:59,-61,38
1712160343077,,3,1,05:bc:ff:63:b7:59,-57,39
1712160342997,,2,1,60:37:df:87:47:a3,-80,37
1712160342997,,2,1,4e:e4:40:f9:05:22,-58,37
1712160343127,,2,1,4e:e4:40:f9:05:22,-58,39
1712160343137,,2,1,4e:e4:40:f9:05:22,-53,38
1712160343187,,3,1,05:bc:ff:63:b7:59,-61,38
1712160343177,,3,1,05:bc:ff:63:b7:59,-56,39
1712160343097,,3,1,05:bc:ff:63:b7:59,-54,37
1712160343097,,0,0,a4:c1:38:04:ea:93,-93,37
1712160343217,,0,0,a4:c1:38:04:ea:93,-95,38
1712160343217,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160343117,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160343167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160343277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160343267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160343277,,3,1,05:bc:ff:63:b7:59,-61,38
1712160343267,,3,1,05:bc:ff:63:b7:59,-56,39
1712160343217,,3,1,05:bc:ff:63:b7:59,-53,37
1712160343267,,2,1,60:37:df:87:47:a3,-80,37
1712160343387,,2,1,60:37:df:87:47:a3,-90,38
1712160343287,,3,1,05:bc:ff:63:b7:59,-53,37
1712160343397,,3,1,05:bc:ff:63:b7:59,-61,38
1712160343387,,3,1,05:bc:ff:63:b7:59,-57,39
1712160343287,,2,1,4e:e4:40:f9:05:22,-58,37
1712160343397,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160343387,,2,1,4e:e4:40:f9:05:22,-57,39
1712160343317,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160343437,,2,1,4e:e4:40:f9:05:22,-52,38
1712160343417,,3,1,05:bc:ff:63:b7:59,-54,37
1712160343537,,3,1,05:bc:ff:63:b7:59,-61,38
1712160343527,,3,1,05:bc:ff:63:b7:59,-57,39
1712160343467,,0,1,47:39:f2:6b:fc:ec,-94,37
1712160343577,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160343577,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712160343577,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712160343487,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160343487,,3,1,05:bc:ff:63:b7:59,-53,37
1712160343627,,3,1,05:bc:ff:63:b7:59,-57,39
1712160343637,,3,1,05:bc:ff:63:b7:59,-60,38
1712160343537,,0,1,4c:e5:f8:98:59:d5,-96,37
1712160343537,,2,1,60:37:df:87:47:a3,-81,37
1712160343687,,2,1,60:37:df:87:47:a3,-89,38
1712160343577,,2,1,4e:e4:40:f9:05:22,-57,37
1712160343577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160343697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160343687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160343697,,3,1,05:bc:ff:63:b7:59,-60,38
1712160343687,,3,1,05:bc:ff:63:b7:59,-58,39
1712160343617,,3,1,05:bc:ff:63:b7:59,-53,37
1712160343667,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160343787,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160343717,,3,1,05:bc:ff:63:b7:59,-54,37
1712160343837,,3,1,05:bc:ff:63:b7:59,-61,38
1712160343827,,3,1,05:bc:ff:63:b7:59,-57,39
1712160343787,,0,1,eb:d9:05:c1:f1:be,-97,37
1712160343787,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160343817,,3,1,05:bc:ff:63:b7:59,-53,37
