Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159900685,,0,0,54:d2:72:64:1b:f4,-51,38
1712159900685,,0,0,54:d2:72:64:1b:f4,-52,39
1712159900755,,0,0,54:d2:72:64:1b:f4,-42,37
1712159900685,,2,1,79:22:2b:8b:8d:05,-77,38
1712159900685,,2,1,79:22:2b:8b:8d:05,-79,39
1712159900755,,2,1,79:22:2b:8b:8d:05,-96,37
1712159900715,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159900795,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159900715,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159900845,,3,1,57:e2:6c:e1:b5:a9,-100,37
1712159900785,,3,1,60:a7:00:13:dd:b2,-83,38
1712159900855,,3,1,60:a7:00:13:dd:b2,-93,37
1712159900785,,2,1,6f:0e:25:55:61:95,-88,38
1712159900855,,2,1,6f:0e:25:55:61:95,-79,37
1712159900815,,2,1,6f:0e:25:55:61:95,-85,39
1712159900895,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159900895,,2,1,6b:36:55:60:dd:89,-56,37
1712159900835,,2,1,6b:36:55:60:dd:89,-51,38
1712159900845,,2,1,6b:36:55:60:dd:89,-58,39
1712159900835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159900845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159900925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159900925,,2,1,6e:0c:ea:24:9c:e9,-97,37
1712159900985,,0,1,7a:e3:40:6d:a9:2e,-99,37
1712159900985,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159900955,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159900965,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159900955,,3,1,60:a7:00:13:dd:b2,-83,38
1712159901045,,3,1,60:a7:00:13:dd:b2,-94,37
1712159901045,,0,1,65:c7:fd:98:03:22,-99,37
1712159901065,,2,1,79:22:2b:8b:8d:05,-96,37
1712159901065,,3,1,56:8b:84:6c:2c:26,-97,37
1712159900995,,2,1,79:22:2b:8b:8d:05,-77,38
1712159900995,,3,1,db:cd:2e:4c:4a:ab,-95,38
1712159901015,,2,1,79:22:2b:8b:8d:05,-77,39
1712159901085,,3,1,db:cd:2e:4c:4a:ab,-93,37
1712159901085,,3,1,d7:b2:94:89:f1:00,-99,37
1712159901065,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159901065,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159901145,,2,1,6f:0e:25:55:61:95,-79,37
1712159901105,,2,1,6f:0e:25:55:61:95,-87,38
1712159901105,,2,1,6f:0e:25:55:61:95,-82,39
1712159901105,,0,0,54:d2:72:64:1b:f4,-51,38
1712159901105,,0,0,54:d2:72:64:1b:f4,-52,39
1712159901175,,0,0,54:d2:72:64:1b:f4,-42,37
1712159901115,,2,1,6b:36:55:60:dd:89,-52,38
1712159901115,,2,1,6b:36:55:60:dd:89,-57,39
1712159901175,,2,1,6b:36:55:60:dd:89,-57,37
1712159901205,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159901205,,0,1,e1:29:93:4c:d5:95,-93,37
1712159901145,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159901145,,3,1,60:a7:00:13:dd:b2,-84,38
1712159901225,,3,1,60:a7:00:13:dd:b2,-93,37
1712159901225,,0,1,7f:0e:3d:08:82:97,-94,37
1712159901165,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159901245,,0,1,7a:e3:40:6d:a9:2e,-95,37
1712159901265,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159901265,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159901335,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159901335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159901345,,2,1,79:22:2b:8b:8d:05,-92,37
1712159901315,,2,1,79:22:2b:8b:8d:05,-78,39
1712159901315,,2,1,79:22:2b:8b:8d:05,-78,38
1712159901405,,3,1,60:a7:00:13:dd:b2,-93,37
1712159901335,,3,1,60:a7:00:13:dd:b2,-83,38
1712159901405,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159901335,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159901415,,0,1,7f:0e:3d:08:82:97,-96,37
1712159901345,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159901345,,2,1,6f:0e:25:55:61:95,-81,39
1712159901415,,2,1,6f:0e:25:55:61:95,-80,37
1712159901365,,2,1,6f:0e:25:55:61:95,-88,38
1712159901415,,2,1,6b:36:55:60:dd:89,-52,38
1712159901415,,2,1,6b:36:55:60:dd:89,-58,39
1712159901495,,2,1,6b:36:55:60:dd:89,-56,37
1712159901465,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159901465,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159901535,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159901535,,0,0,a4:c1:38:04:ea:93,-100,37
1712159901515,,3,1,60:a7:00:13:dd:b2,-84,38
1712159901595,,3,1,60:a7:00:13:dd:b2,-92,37
1712159901615,,0,0,54:d2:72:64:1b:f4,-42,37
1712159901555,,0,0,54:d2:72:64:1b:f4,-52,39
1712159901545,,0,0,54:d2:72:64:1b:f4,-50,38
1712159901615,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159901555,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159901545,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159901565,,2,1,79:22:2b:8b:8d:05,-77,38
1712159901565,,2,1,79:22:2b:8b:8d:05,-78,39
1712159901645,,2,1,79:22:2b:8b:8d:05,-93,37
1712159901695,,0,0,dc:23:4f:a9:9a:46,-89,37
1712159901635,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159901635,,2,1,6f:0e:25:55:61:95,-86,38
1712159901725,,2,1,6f:0e:25:55:61:95,-81,37
1712159901655,,2,1,6f:0e:25:55:61:95,-79,39
1712159901725,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159901665,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159901655,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159901685,,2,1,6b:36:55:60:dd:89,-52,38
1712159901685,,2,1,6b:36:55:60:dd:89,-56,39
1712159901685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159901685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159901715,,3,1,60:a7:00:13:dd:b2,-84,38
1712159901795,,2,1,6b:36:55:60:dd:89,-56,37
1712159901765,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159901765,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159901845,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159901875,,0,1,65:c7:fd:98:03:22,-96,37
1712159901815,,0,0,54:d2:72:64:1b:f4,-50,38
1712159901815,,0,0,54:d2:72:64:1b:f4,-53,39
1712159901875,,0,0,54:d2:72:64:1b:f4,-42,37
1712159901925,,2,1,79:22:2b:8b:8d:05,-93,37
1712159901855,,2,1,79:22:2b:8b:8d:05,-77,39
1712159901855,,2,1,79:22:2b:8b:8d:05,-78,38
1712159901855,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159901855,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159901925,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159901915,,3,1,60:a7:00:13:dd:b2,-84,38
1712159901985,,0,1,7f:0e:3d:08:82:97,-94,37
1712159901985,,2,1,6f:0e:25:55:61:95,-81,37
1712159901965,,2,1,6f:0e:25:55:61:95,-80,39
1712159901965,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159902035,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159901965,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159902035,,2,1,6b:36:55:60:dd:89,-57,37
1712159902015,,2,1,6b:36:55:60:dd:89,-52,38
1712159902015,,2,1,6b:36:55:60:dd:89,-57,39
1712159902065,,3,1,60:a7:00:13:dd:b2,-84,38
1712159902135,,3,1,60:a7:00:13:dd:b2,-89,37
1712159902135,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159902165,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159902165,,0,1,7f:0e:3d:08:82:97,-98,37
1712159902185,,0,1,4c:ce:e9:26:b1:d6,-97,37
1712159902115,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159902185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159902115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159902195,,2,1,79:22:2b:8b:8d:05,-96,37
1712159902115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159902165,,2,1,79:22:2b:8b:8d:05,-76,39
1712159902165,,2,1,79:22:2b:8b:8d:05,-78,38
1712159902245,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159902195,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159902195,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159902195,,2,1,6f:0e:25:55:61:95,-81,39
1712159902195,,2,1,6f:0e:25:55:61:95,-86,38
1712159902295,,2,1,6f:0e:25:55:61:95,-79,37
1712159902305,,0,0,54:d2:72:64:1b:f4,-42,37
1712159902305,,3,1,56:8b:84:6c:2c:26,-94,37
1712159902245,,0,0,54:d2:72:64:1b:f4,-50,38
1712159902245,,3,1,60:a7:00:13:dd:b2,-83,38
1712159902315,,3,1,60:a7:00:13:dd:b2,-93,37
1712159902315,,2,1,6b:36:55:60:dd:89,-56,37
1712159902245,,0,0,54:d2:72:64:1b:f4,-52,39
1712159902245,,2,1,6b:36:55:60:dd:89,-57,39
1712159902265,,2,1,6b:36:55:60:dd:89,-52,38
1712159902285,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159902355,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159902285,,0,1,7f:0e:3d:08:82:97,-98,38
1712159902355,,0,1,7f:0e:3d:08:82:97,-94,37
1712159902315,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159902395,,0,0,a4:c1:38:e0:67:ae,-54,37
1712159902345,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159902345,,0,1,65:c7:fd:98:03:22,-95,38
1712159902365,,0,0,a4:c1:38:e0:67:ae,-65,39
1712159902445,,0,1,65:c7:fd:98:03:22,-95,37
1712159902415,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159902415,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159902415,,2,1,79:22:2b:8b:8d:05,-78,38
1712159902495,,2,1,79:22:2b:8b:8d:05,-97,37
1712159902465,,3,1,60:a7:00:13:dd:b2,-83,38
1712159902545,,0,1,7f:0e:3d:08:82:97,-97,37
1712159902485,,0,1,7f:0e:3d:08:82:97,-95,38
1712159902485,,2,1,6f:0e:25:55:61:95,-86,38
1712159902565,,2,1,6f:0e:25:55:61:95,-79,37
1712159902565,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159902495,,2,1,6f:0e:25:55:61:95,-78,39
1712159902495,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159902515,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159902605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159902605,,0,1,7a:e3:40:6d:a9:2e,-94,37
1712159902545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159902545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159902545,,2,1,6b:36:55:60:dd:89,-53,38
1712159902545,,2,1,6b:36:55:60:dd:89,-57,39
1712159902645,,2,1,6b:36:55:60:dd:89,-56,37
1712159902675,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159902675,,3,1,56:8b:84:6c:2c:26,-95,37
1712159902615,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159902615,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159902695,,3,1,60:a7:00:13:dd:b2,-94,37
1712159902655,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159902655,,0,0,54:d2:72:64:1b:f4,-50,38
1712159902725,,0,0,54:d2:72:64:1b:f4,-42,37
1712159902725,,0,1,7f:0e:3d:08:82:97,-93,37
1712159902665,,0,0,54:d2:72:64:1b:f4,-52,39
1712159902765,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712159902695,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712159902695,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159902765,,2,1,79:22:2b:8b:8d:05,-96,37
1712159902695,,2,1,79:22:2b:8b:8d:05,-78,38
1712159902695,,2,1,79:22:2b:8b:8d:05,-77,39
1712159902715,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159902845,,2,1,6f:0e:25:55:61:95,-80,37
1712159902795,,2,1,6f:0e:25:55:61:95,-85,38
1712159902795,,3,1,60:a7:00:13:dd:b2,-83,38
1712159902865,,3,1,60:a7:00:13:dd:b2,-93,37
1712159902805,,2,1,6f:0e:25:55:61:95,-81,39
1712159902865,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159902805,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159902815,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159902895,,0,1,7a:e3:40:6d:a9:2e,-95,37
1712159902865,,2,1,6b:36:55:60:dd:89,-52,38
1712159902865,,2,1,6b:36:55:60:dd:89,-57,39
1712159902945,,2,1,6b:36:55:60:dd:89,-56,37
1712159902915,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159902915,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159902995,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159902965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159902965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159903045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159902985,,3,1,60:a7:00:13:dd:b2,-84,38
1712159902985,,2,1,79:22:2b:8b:8d:05,-78,38
1712159903015,,2,1,79:22:2b:8b:8d:05,-79,39
1712159903085,,2,1,79:22:2b:8b:8d:05,-96,37
1712159903085,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159903095,,3,1,d7:b2:94:89:f1:00,-92,37
1712159903115,,0,1,7f:0e:3d:08:82:97,-93,37
1712159903045,,0,1,7f:0e:3d:08:82:97,-91,38
1712159903115,,2,1,6f:0e:25:55:61:95,-79,37
1712159903045,,2,1,6f:0e:25:55:61:95,-85,38
1712159903065,,2,1,6f:0e:25:55:61:95,-80,39
1712159903115,,0,0,54:d2:72:64:1b:f4,-50,38
1712159903115,,0,0,54:d2:72:64:1b:f4,-52,39
1712159903185,,0,0,54:d2:72:64:1b:f4,-42,37
1712159903115,,2,1,6b:36:55:60:dd:89,-57,39
1712159903185,,2,1,6b:36:55:60:dd:89,-57,37
1712159903115,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159903195,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159903155,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159903225,,0,1,e1:29:93:4c:d5:95,-94,37
1712159903155,,3,1,60:a7:00:13:dd:b2,-84,38
1712159903225,,3,1,60:a7:00:13:dd:b2,-93,37
1712159903245,,0,1,65:c7:fd:98:03:22,-93,37
1712159903215,,0,1,7f:0e:3d:08:82:97,-94,38
1712159903265,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159903265,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159903345,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159903315,,2,1,79:22:2b:8b:8d:05,-79,39
1712159903315,,2,1,79:22:2b:8b:8d:05,-78,38
1712159903395,,2,1,79:22:2b:8b:8d:05,-93,37
1712159903325,,3,1,db:cd:2e:4c:4a:ab,-95,38
1712159903405,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159903335,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159903325,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159903405,,2,1,6f:0e:25:55:61:95,-79,37
1712159903335,,2,1,6f:0e:25:55:61:95,-81,39
1712159903345,,2,1,6f:0e:25:55:61:95,-85,38
1712159903345,,3,1,60:a7:00:13:dd:b2,-83,38
1712159903365,,0,1,7a:e3:40:6d:a9:2e,-96,38
1712159903445,,3,1,60:a7:00:13:dd:b2,-92,37
1712159903465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159903395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159903395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159903465,,2,1,6b:36:55:60:dd:89,-56,37
1712159903395,,2,1,6b:36:55:60:dd:89,-52,38
1712159903395,,2,1,6b:36:55:60:dd:89,-57,39
1712159903465,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159903465,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159903545,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159903515,,0,0,54:d2:72:64:1b:f4,-50,38
1712159903515,,0,0,54:d2:72:64:1b:f4,-52,39
1712159903595,,0,0,54:d2:72:64:1b:f4,-42,37
1712159903535,,3,1,60:a7:00:13:dd:b2,-84,38
1712159903535,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159903555,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159903625,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159903555,,3,1,56:8b:84:6c:2c:26,-95,38
1712159903625,,2,1,79:22:2b:8b:8d:05,-97,37
1712159903555,,2,1,79:22:2b:8b:8d:05,-79,39
1712159903555,,2,1,79:22:2b:8b:8d:05,-78,38
1712159903695,,2,1,6f:0e:25:55:61:95,-80,37
1712159903705,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159903635,,0,0,dc:23:4f:a9:9a:46,-76,38
1712159903705,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159903635,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159903665,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159903775,,2,1,6b:36:55:60:dd:89,-57,37
1712159903705,,2,1,6b:36:55:60:dd:89,-52,38
1712159903715,,2,1,6b:36:55:60:dd:89,-57,39
1712159903775,,3,1,60:a7:00:13:dd:b2,-94,37
1712159903705,,3,1,60:a7:00:13:dd:b2,-84,38
1712159903815,,3,1,57:e2:6c:e1:b5:a9,-100,37
1712159903815,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159903765,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159903765,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159903815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159903815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159903895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159903915,,0,0,54:d2:72:64:1b:f4,-42,37
1712159903845,,0,0,54:d2:72:64:1b:f4,-50,38
1712159903845,,0,0,54:d2:72:64:1b:f4,-52,39
1712159903915,,2,1,79:22:2b:8b:8d:05,-95,37
1712159903845,,2,1,79:22:2b:8b:8d:05,-78,38
1712159903845,,2,1,79:22:2b:8b:8d:05,-78,39
1712159903865,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159903865,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159903945,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159903965,,2,1,6f:0e:25:55:61:95,-80,37
1712159903895,,2,1,6f:0e:25:55:61:95,-84,38
1712159903965,,3,1,60:a7:00:13:dd:b2,-94,37
1712159903895,,3,1,60:a7:00:13:dd:b2,-84,38
1712159903985,,3,1,57:e2:6c:e1:b5:a9,-101,37
1712159903915,,2,1,6f:0e:25:55:61:95,-82,39
1712159903985,,2,1,6f:f4:1e:83:58:41,-99,37
1712159903955,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159903955,,0,1,7f:0e:3d:08:82:97,-96,38
1712159904035,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159903965,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159904035,,2,1,6b:36:55:60:dd:89,-56,37
1712159904065,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159904065,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159904145,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159904115,,3,1,60:a7:00:13:dd:b2,-83,38
1712159904155,,2,1,79:22:2b:8b:8d:05,-78,38
1712159904155,,2,1,79:22:2b:8b:8d:05,-77,39
1712159904225,,2,1,79:22:2b:8b:8d:05,-94,37
1712159904155,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159904155,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159904225,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159904245,,2,1,6f:0e:25:55:61:95,-79,37
1712159904245,,0,1,7a:e3:40:6d:a9:2e,-96,37
1712159904215,,2,1,6f:0e:25:55:61:95,-80,39
1712159904215,,2,1,6f:0e:25:55:61:95,-86,38
1712159904295,,3,1,ed:a7:fa:5a:83:71,-99,37
1712159904315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159904245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159904315,,2,1,6b:36:55:60:dd:89,-56,37
1712159904245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159904245,,2,1,6b:36:55:60:dd:89,-52,38
1712159904245,,2,1,6b:36:55:60:dd:89,-57,39
1712159904255,,0,0,54:d2:72:64:1b:f4,-50,38
1712159904335,,0,0,54:d2:72:64:1b:f4,-42,37
1712159904265,,0,0,54:d2:72:64:1b:f4,-52,39
1712159904255,,3,1,60:a7:00:13:dd:b2,-83,38
1712159904335,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159904315,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159904315,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159904445,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159904395,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159904395,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159904395,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159904395,,0,0,a4:c1:38:e0:67:ae,-65,39
1712159904495,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159904435,,2,1,79:22:2b:8b:8d:05,-78,38
1712159904435,,3,1,60:a7:00:13:dd:b2,-83,38
1712159904525,,3,1,60:a7:00:13:dd:b2,-93,37
1712159904465,,2,1,79:22:2b:8b:8d:05,-78,39
1712159904465,,2,1,6f:0e:25:55:61:95,-85,38
1712159904535,,2,1,6f:0e:25:55:61:95,-79,37
1712159904465,,2,1,6f:0e:25:55:61:95,-83,39
1712159904475,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159904545,,3,1,0c:ec:7e:ef:bf:31,-82,37
1712159904475,,3,1,56:8b:84:6c:2c:26,-94,38
1712159904515,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159904565,,2,1,6b:36:55:60:dd:89,-57,39
1712159904565,,2,1,6b:36:55:60:dd:89,-52,38
1712159904645,,2,1,6b:36:55:60:dd:89,-57,37
1712159904645,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159904575,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159904575,,0,1,4c:ce:e9:26:b1:d6,-94,38
1712159904615,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159904635,,3,1,60:a7:00:13:dd:b2,-83,38
1712159904645,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159904725,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159904725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159904665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159904665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159904745,,3,1,56:8b:84:6c:2c:26,-98,37
1712159904745,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159904675,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159904685,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159904675,,0,0,54:d2:72:64:1b:f4,-51,38
1712159904685,,0,0,54:d2:72:64:1b:f4,-52,39
1712159904775,,0,0,54:d2:72:64:1b:f4,-42,37
1712159904775,,2,1,79:22:2b:8b:8d:05,-97,37
1712159904715,,2,1,79:22:2b:8b:8d:05,-78,39
1712159904715,,2,1,79:22:2b:8b:8d:05,-78,38
1712159904765,,2,1,6f:0e:25:55:61:95,-85,38
1712159904765,,2,1,6f:0e:25:55:61:95,-80,39
1712159904845,,2,1,6f:0e:25:55:61:95,-79,37
1712159904875,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159904805,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159904875,,3,1,60:a7:00:13:dd:b2,-93,37
1712159904815,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159904805,,3,1,60:a7:00:13:dd:b2,-84,38
1712159904895,,2,1,6b:36:55:60:dd:89,-56,37
1712159904865,,2,1,6b:36:55:60:dd:89,-57,39
1712159904865,,2,1,6b:36:55:60:dd:89,-52,38
1712159904915,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159904915,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159904995,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159905065,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159904995,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159905065,,3,1,60:a7:00:13:dd:b2,-94,37
1712159904995,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159904995,,3,1,60:a7:00:13:dd:b2,-82,38
1712159904995,,2,1,79:22:2b:8b:8d:05,-79,39
1712159905015,,2,1,79:22:2b:8b:8d:05,-78,38
1712159905095,,2,1,79:22:2b:8b:8d:05,-95,37
1712159905065,,2,1,6f:0e:25:55:61:95,-80,39
1712159905135,,2,1,6f:0e:25:55:61:95,-79,37
1712159905065,,2,1,6f:0e:25:55:61:95,-84,38
1712159905135,,0,1,7f:0e:3d:08:82:97,-95,37
1712159905175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159905105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159905175,,3,1,0c:ec:7e:ef:bf:31,-49,37
1712159905105,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159905175,,0,0,54:d2:72:64:1b:f4,-42,37
1712159905105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159905105,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159905175,,2,1,6b:36:55:60:dd:89,-57,37
1712159905105,,0,0,54:d2:72:64:1b:f4,-52,39
1712159905105,,0,0,54:d2:72:64:1b:f4,-50,38
1712159905105,,2,1,6b:36:55:60:dd:89,-55,39
1712159905105,,2,1,6b:36:55:60:dd:89,-52,38
1712159905245,,0,1,e1:29:93:4c:d5:95,-95,37
1712159905195,,3,1,60:a7:00:13:dd:b2,-82,38
1712159905265,,3,1,60:a7:00:13:dd:b2,-96,37
1712159905195,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712159905265,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712159905205,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159905205,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159905215,,3,1,0c:ec:7e:ef:bf:31,-61,38
