Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160625968,,2,1,60:37:df:87:47:a3,-81,37
1712160625988,,2,1,60:37:df:87:47:a3,-85,39
1712160625978,,3,1,f3:78:4d:01:e6:1e,-93,38
1712160625998,,0,1,42:01:d3:b1:a3:f6,-89,38
1712160625988,,0,1,42:01:d3:b1:a3:f6,-96,37
1712160625998,,0,1,57:63:4f:77:7e:16,-97,38
1712160625988,,3,1,41:1e:7b:ce:2f:d6,-97,37
1712160626038,,0,1,42:01:d3:b1:a3:f6,-89,39
1712160626028,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160626038,,3,1,05:bc:ff:63:b7:59,-50,37
1712160626058,,3,1,05:bc:ff:63:b7:59,-55,39
1712160626048,,3,1,05:bc:ff:63:b7:59,-57,38
1712160626038,,2,1,4e:e4:40:f9:05:22,-55,37
1712160626058,,2,1,4e:e4:40:f9:05:22,-64,39
1712160626048,,2,1,4e:e4:40:f9:05:22,-57,38
1712160626168,,3,1,05:bc:ff:63:b7:59,-50,37
1712160626178,,3,1,05:bc:ff:63:b7:59,-57,38
1712160626188,,3,1,05:bc:ff:63:b7:59,-55,39
1712160626178,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160626178,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160626188,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160626188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160626238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160626228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160626238,,0,1,57:63:4f:77:7e:16,-98,38
1712160626238,,3,1,05:bc:ff:63:b7:59,-56,38
1712160626238,,3,1,05:bc:ff:63:b7:59,-50,37
1712160626268,,3,1,05:bc:ff:63:b7:59,-54,39
1712160626238,,2,1,60:37:df:87:47:a3,-81,37
1712160626268,,2,1,60:37:df:87:47:a3,-84,39
1712160626268,,2,1,60:37:df:87:47:a3,-87,38
1712160626268,,0,1,42:01:d3:b1:a3:f6,-86,38
1712160626268,,0,1,42:01:d3:b1:a3:f6,-85,37
1712160626338,,2,1,4e:e4:40:f9:05:22,-58,38
1712160626338,,3,1,f3:78:4d:01:e6:1e,-98,38
1712160626338,,2,1,4e:e4:40:f9:05:22,-55,37
1712160626358,,2,1,4e:e4:40:f9:05:22,-65,39
1712160626338,,3,1,05:bc:ff:63:b7:59,-50,37
1712160626358,,3,1,05:bc:ff:63:b7:59,-55,39
1712160626368,,3,1,05:bc:ff:63:b7:59,-56,38
1712160626368,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160626418,,0,1,57:63:4f:77:7e:16,-94,37
1712160626478,,3,1,05:bc:ff:63:b7:59,-56,38
1712160626468,,3,1,05:bc:ff:63:b7:59,-50,37
1712160626488,,3,1,05:bc:ff:63:b7:59,-55,39
1712160626518,,0,1,40:95:26:76:e2:e1,-90,38
1712160626518,,0,1,57:63:4f:77:7e:16,-94,38
1712160626508,,0,1,40:95:26:76:e2:e1,-91,37
1712160626508,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160626538,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160626528,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712160626538,,2,1,60:37:df:87:47:a3,-86,38
1712160626538,,0,1,42:01:d3:b1:a3:f6,-83,38
1712160626538,,2,1,60:37:df:87:47:a3,-82,37
1712160626548,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160626558,,2,1,60:37:df:87:47:a3,-83,39
1712160626538,,3,1,05:bc:ff:63:b7:59,-51,37
1712160626558,,3,1,05:bc:ff:63:b7:59,-55,39
1712160626548,,0,1,57:63:4f:77:7e:16,-98,38
1712160626568,,3,1,05:bc:ff:63:b7:59,-56,38
1712160626568,,3,1,53:3e:74:7c:15:7c,-93,38
1712160626568,,3,1,53:3e:74:7c:15:7c,-95,37
1712160626618,,0,1,57:63:4f:77:7e:16,-96,38
1712160626618,,2,1,4e:e4:40:f9:05:22,-55,37
1712160626618,,0,1,57:63:4f:77:7e:16,-96,38
1712160626628,,2,1,4e:e4:40:f9:05:22,-59,38
1712160626658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160626668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160626648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160626658,,3,1,05:bc:ff:63:b7:59,-56,38
1712160626668,,3,1,05:bc:ff:63:b7:59,-56,39
1712160626648,,3,1,05:bc:ff:63:b7:59,-50,37
1712160626728,,3,1,f3:78:4d:01:e6:1e,-85,38
1712160626748,,3,1,05:bc:ff:63:b7:59,-50,37
1712160626778,,3,1,05:bc:ff:63:b7:59,-56,39
1712160626748,,0,0,54:d2:72:64:1b:f4,-42,37
1712160626778,,0,0,54:d2:72:64:1b:f4,-53,39
1712160626778,,3,1,05:bc:ff:63:b7:59,-56,38
1712160626818,,0,1,42:01:d3:b1:a3:f6,-88,38
1712160626808,,0,1,42:01:d3:b1:a3:f6,-87,37
1712160626818,,2,1,60:37:df:87:47:a3,-85,38
1712160626838,,0,1,42:01:d3:b1:a3:f6,-86,39
1712160626808,,2,1,60:37:df:87:47:a3,-82,37
1712160626868,,0,1,57:63:4f:77:7e:16,-96,38
1712160626868,,3,1,05:bc:ff:63:b7:59,-56,38
1712160626888,,3,1,05:bc:ff:63:b7:59,-55,39
1712160626868,,3,1,05:bc:ff:63:b7:59,-50,37
1712160626878,,0,1,40:95:26:76:e2:e1,-93,37
1712160626878,,3,1,53:3e:74:7c:15:7c,-95,37
1712160626908,,3,1,53:3e:74:7c:15:7c,-89,38
1712160626908,,2,1,4e:e4:40:f9:05:22,-59,38
1712160626898,,2,1,4e:e4:40:f9:05:22,-55,37
1712160626918,,3,1,f3:78:4d:01:e6:1e,-96,38
1712160626928,,2,1,4e:e4:40:f9:05:22,-65,39
1712160626918,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160626928,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160626898,,3,1,f3:78:4d:01:e6:1e,-94,37
1712160626928,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160626918,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160626978,,3,1,05:bc:ff:63:b7:59,-56,38
1712160626958,,3,1,05:bc:ff:63:b7:59,-51,37
1712160626988,,3,1,05:bc:ff:63:b7:59,-56,39
1712160626978,,0,1,57:63:4f:77:7e:16,-96,38
1712160626958,,0,1,57:63:4f:77:7e:16,-94,37
1712160627068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160627088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160627078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160627088,,3,1,05:bc:ff:63:b7:59,-55,38
1712160627088,,0,1,42:01:d3:b1:a3:f6,-85,38
1712160627088,,3,1,05:bc:ff:63:b7:59,-50,37
1712160627088,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712160627098,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160627098,,2,1,60:37:df:87:47:a3,-87,38
1712160627118,,2,1,60:37:df:87:47:a3,-81,37
1712160627138,,3,1,05:bc:ff:63:b7:59,-55,39
1712160627178,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160627178,,3,1,05:bc:ff:63:b7:59,-51,37
1712160627198,,3,1,05:bc:ff:63:b7:59,-56,38
1712160627208,,3,1,05:bc:ff:63:b7:59,-55,39
1712160627198,,2,1,4e:e4:40:f9:05:22,-58,38
1712160627198,,2,1,4e:e4:40:f9:05:22,-55,37
1712160627208,,2,1,4e:e4:40:f9:05:22,-68,39
1712160627198,,0,1,57:63:4f:77:7e:16,-94,37
1712160627298,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160627288,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712160627298,,3,1,05:bc:ff:63:b7:59,-56,38
1712160627288,,3,1,05:bc:ff:63:b7:59,-51,37
1712160627338,,3,1,05:bc:ff:63:b7:59,-55,39
1712160627368,,0,1,42:01:d3:b1:a3:f6,-87,37
1712160627388,,2,1,60:37:df:87:47:a3,-81,37
1712160627398,,2,1,60:37:df:87:47:a3,-87,38
1712160627418,,2,1,60:37:df:87:47:a3,-85,39
1712160627388,,3,1,05:bc:ff:63:b7:59,-50,37
1712160627398,,3,1,05:bc:ff:63:b7:59,-56,38
1712160627418,,3,1,05:bc:ff:63:b7:59,-56,39
1712160627468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160627478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160627498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160627478,,2,1,4e:e4:40:f9:05:22,-57,38
1712160627498,,2,1,4e:e4:40:f9:05:22,-67,39
1712160627468,,2,1,4e:e4:40:f9:05:22,-54,37
1712160627538,,3,1,05:bc:ff:63:b7:59,-55,39
1712160627518,,3,1,05:bc:ff:63:b7:59,-51,37
1712160627528,,3,1,05:bc:ff:63:b7:59,-56,38
1712160627618,,3,1,05:bc:ff:63:b7:59,-50,37
1712160627638,,3,1,05:bc:ff:63:b7:59,-55,39
1712160627628,,3,1,05:bc:ff:63:b7:59,-56,38
1712160627638,,0,1,42:01:d3:b1:a3:f6,-85,38
1712160627638,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160627658,,0,1,42:01:d3:b1:a3:f6,-90,37
1712160627658,,2,1,60:37:df:87:47:a3,-80,37
1712160627688,,2,1,60:37:df:87:47:a3,-88,39
1712160627678,,2,1,60:37:df:87:47:a3,-87,38
1712160627718,,3,1,05:bc:ff:63:b7:59,-51,37
1712160627728,,3,1,05:bc:ff:63:b7:59,-56,38
1712160627738,,3,1,05:bc:ff:63:b7:59,-55,39
1712160627768,,0,0,54:d2:72:64:1b:f4,-50,38
1712160627778,,0,0,54:d2:72:64:1b:f4,-51,39
1712160627768,,2,1,4e:e4:40:f9:05:22,-57,38
1712160627768,,0,0,54:d2:72:64:1b:f4,-41,37
1712160627778,,2,1,4e:e4:40:f9:05:22,-66,39
1712160627808,,0,0,a4:c1:38:04:ea:93,-95,38
1712160627808,,0,1,57:63:4f:77:7e:16,-94,38
1712160627808,,0,1,57:63:4f:77:7e:16,-90,37
1712160627808,,3,1,05:bc:ff:63:b7:59,-51,37
1712160627818,,3,1,05:bc:ff:63:b7:59,-56,38
1712160627838,,3,1,05:bc:ff:63:b7:59,-55,39
1712160627818,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160627838,,3,1,79:90:31:e5:e9:75,-87,37
1712160627848,,3,1,79:90:31:e5:e9:75,-91,38
1712160627838,,3,1,f9:8d:11:05:53:63,-85,37
1712160627848,,3,1,f9:8d:11:05:53:63,-87,38
1712160627888,,3,1,79:90:31:e5:e9:75,-86,39
1712160627928,,3,1,05:bc:ff:63:b7:59,-56,38
1712160627918,,3,1,53:3e:74:7c:15:7c,-91,37
1712160627918,,3,1,05:bc:ff:63:b7:59,-51,37
1712160627938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160627938,,3,1,05:bc:ff:63:b7:59,-55,39
1712160627988,,2,1,60:37:df:87:47:a3,-84,39
1712160627968,,2,1,60:37:df:87:47:a3,-80,37
1712160627978,,2,1,60:37:df:87:47:a3,-87,38
1712160628018,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160628038,,3,1,41:1e:7b:ce:2f:d6,-84,39
1712160628028,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160628068,,3,1,05:bc:ff:63:b7:59,-55,39
1712160628068,,2,1,4e:e4:40:f9:05:22,-66,39
1712160628078,,2,1,4e:e4:40:f9:05:22,-58,38
1712160628068,,2,1,4e:e4:40:f9:05:22,-54,37
1712160628168,,3,1,05:bc:ff:63:b7:59,-51,37
1712160628178,,3,1,05:bc:ff:63:b7:59,-56,38
1712160628188,,3,1,05:bc:ff:63:b7:59,-55,39
1712160628188,,0,1,42:01:d3:b1:a3:f6,-88,38
1712160628188,,0,0,dc:23:4f:a9:9a:46,-77,38
1712160628228,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160628218,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160628228,,2,1,60:37:df:87:47:a3,-82,37
1712160628238,,2,1,60:37:df:87:47:a3,-87,38
1712160628248,,2,1,60:37:df:87:47:a3,-83,39
1712160628228,,3,1,05:bc:ff:63:b7:59,-51,37
1712160628238,,3,1,05:bc:ff:63:b7:59,-56,38
1712160628248,,3,1,05:bc:ff:63:b7:59,-55,39
1712160628328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160628358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160628358,,3,1,05:bc:ff:63:b7:59,-55,39
1712160628328,,2,1,4e:e4:40:f9:05:22,-53,37
1712160628388,,2,1,4e:e4:40:f9:05:22,-66,39
1712160628368,,3,1,05:bc:ff:63:b7:59,-51,37
1712160628378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160628378,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160628438,,0,1,42:01:d3:b1:a3:f6,-85,37
1712160628458,,0,1,42:01:d3:b1:a3:f6,-79,39
1712160628438,,3,1,05:bc:ff:63:b7:59,-51,37
1712160628458,,3,1,05:bc:ff:63:b7:59,-55,39
1712160628478,,3,1,05:bc:ff:63:b7:59,-55,38
1712160628518,,2,1,60:37:df:87:47:a3,-81,37
1712160628528,,2,1,60:37:df:87:47:a3,-86,38
1712160628568,,3,1,05:bc:ff:63:b7:59,-51,37
1712160628588,,3,1,05:bc:ff:63:b7:59,-56,39
1712160628688,,2,1,4e:e4:40:f9:05:22,-67,39
1712160628678,,2,1,4e:e4:40:f9:05:22,-57,38
1712160628668,,2,1,4e:e4:40:f9:05:22,-54,37
1712160628738,,3,1,05:bc:ff:63:b7:59,-56,39
1712160628728,,0,1,42:01:d3:b1:a3:f6,-87,38
1712160628718,,0,1,42:01:d3:b1:a3:f6,-76,37
1712160628738,,0,1,42:01:d3:b1:a3:f6,-76,39
1712160628768,,0,0,54:d2:72:64:1b:f4,-53,39
1712160628768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712160628768,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160628768,,3,1,05:bc:ff:63:b7:59,-56,38
1712160628788,,3,1,05:bc:ff:63:b7:59,-56,39
1712160628768,,3,1,05:bc:ff:63:b7:59,-51,37
1712160628828,,2,1,60:37:df:87:47:a3,-87,38
1712160628818,,2,1,60:37:df:87:47:a3,-81,37
1712160628838,,2,1,60:37:df:87:47:a3,-86,39
1712160628868,,3,1,05:bc:ff:63:b7:59,-50,37
1712160628918,,2,1,4e:e4:40:f9:05:22,-58,38
1712160628918,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160628918,,2,1,4e:e4:40:f9:05:22,-55,37
1712160628938,,2,1,4e:e4:40:f9:05:22,-68,39
1712160628978,,3,1,05:bc:ff:63:b7:59,-51,37
1712160629008,,3,1,05:bc:ff:63:b7:59,-56,39
1712160628988,,3,1,05:bc:ff:63:b7:59,-56,38
1712160628978,,0,1,42:01:d3:b1:a3:f6,-89,37
1712160629008,,0,1,42:01:d3:b1:a3:f6,-86,39
1712160628998,,0,1,42:01:d3:b1:a3:f6,-82,38
1712160629028,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712160629018,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160629038,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712160629108,,3,1,05:bc:ff:63:b7:59,-56,38
1712160629108,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160629118,,3,1,05:bc:ff:63:b7:59,-51,37
1712160629138,,3,1,05:bc:ff:63:b7:59,-56,39
1712160629188,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160629168,,0,0,a4:c1:38:e0:67:ae,-53,37
1712160629178,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160629168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160629178,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160629188,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160629178,,3,1,05:bc:ff:63:b7:59,-51,37
1712160629188,,3,1,05:bc:ff:63:b7:59,-55,38
1712160629218,,3,1,05:bc:ff:63:b7:59,-55,39
1712160629218,,2,1,4e:e4:40:f9:05:22,-68,39
1712160629198,,2,1,4e:e4:40:f9:05:22,-55,37
1712160629198,,3,1,49:72:02:d7:fe:3a,-99,37
1712160629228,,2,1,4e:e4:40:f9:05:22,-57,38
1712160629288,,0,1,42:01:d3:b1:a3:f6,-79,39
1712160629268,,0,1,42:01:d3:b1:a3:f6,-75,37
1712160629278,,0,1,42:01:d3:b1:a3:f6,-76,38
1712160629298,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160629298,,3,1,05:bc:ff:63:b7:59,-56,38
1712160629318,,3,1,05:bc:ff:63:b7:59,-51,37
1712160629338,,3,1,05:bc:ff:63:b7:59,-56,39
1712160629368,,2,1,60:37:df:87:47:a3,-82,37
1712160629388,,2,1,60:37:df:87:47:a3,-86,39
1712160629378,,2,1,60:37:df:87:47:a3,-86,38
1712160629428,,3,1,05:bc:ff:63:b7:59,-56,38
1712160629418,,3,1,05:bc:ff:63:b7:59,-51,37
1712160629438,,3,1,05:bc:ff:63:b7:59,-55,39
1712160629478,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160629498,,2,1,4e:e4:40:f9:05:22,-54,37
1712160629508,,2,1,4e:e4:40:f9:05:22,-57,38
1712160629518,,2,1,4e:e4:40:f9:05:22,-69,39
1712160629508,,3,1,05:bc:ff:63:b7:59,-55,38
1712160629498,,3,1,05:bc:ff:63:b7:59,-51,37
1712160629518,,3,1,05:bc:ff:63:b7:59,-56,39
1712160629588,,0,1,42:01:d3:b1:a3:f6,-74,39
1712160629568,,0,1,42:01:d3:b1:a3:f6,-74,37
1712160629578,,0,1,42:01:d3:b1:a3:f6,-93,38
1712160629578,,3,1,49:72:02:d7:fe:3a,-97,37
1712160629578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712160629608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160629618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160629608,,3,1,05:bc:ff:63:b7:59,-56,38
1712160629618,,3,1,05:bc:ff:63:b7:59,-56,39
1712160629618,,3,1,05:bc:ff:63:b7:59,-51,37
1712160629658,,2,1,60:37:df:87:47:a3,-86,38
1712160629658,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160629668,,2,1,60:37:df:87:47:a3,-81,37
1712160629718,,0,0,a4:c1:38:04:ea:93,-98,38
1712160629718,,3,1,05:bc:ff:63:b7:59,-56,38
1712160629738,,3,1,05:bc:ff:63:b7:59,-56,39
1712160629718,,3,1,05:bc:ff:63:b7:59,-50,37
1712160629778,,2,1,4e:e4:40:f9:05:22,-57,38
1712160629798,,2,1,4e:e4:40:f9:05:22,-69,39
1712160629778,,0,0,54:d2:72:64:1b:f4,-50,38
1712160629798,,0,0,54:d2:72:64:1b:f4,-52,39
1712160629818,,0,0,54:d2:72:64:1b:f4,-41,37
1712160629828,,0,1,42:01:d3:b1:a3:f6,-80,38
1712160629818,,0,1,42:01:d3:b1:a3:f6,-80,37
1712160629818,,3,1,05:bc:ff:63:b7:59,-50,37
1712160629848,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160629838,,3,1,79:90:31:e5:e9:75,-79,37
1712160629848,,3,1,79:90:31:e5:e9:75,-80,38
1712160629838,,3,1,f9:8d:11:05:53:63,-79,37
1712160629878,,3,1,f9:8d:11:05:53:63,-81,38
1712160629888,,3,1,f9:8d:11:05:53:63,-82,39
1712160629918,,2,1,60:37:df:87:47:a3,-81,37
1712160629948,,2,1,60:37:df:87:47:a3,-87,39
1712160629928,,2,1,60:37:df:87:47:a3,-86,38
1712160629918,,3,1,05:bc:ff:63:b7:59,-51,37
1712160629928,,3,1,05:bc:ff:63:b7:59,-56,38
1712160629948,,3,1,05:bc:ff:63:b7:59,-55,39
1712160629978,,3,1,49:72:02:d7:fe:3a,-101,38
1712160630018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712160630028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160630038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712160630018,,3,1,41:1e:7b:ce:2f:d6,-96,37
1712160630028,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160630048,,3,1,05:bc:ff:63:b7:59,-51,37
1712160630068,,3,1,05:bc:ff:63:b7:59,-55,38
1712160630078,,3,1,05:bc:ff:63:b7:59,-55,39
1712160630068,,2,1,4e:e4:40:f9:05:22,-57,38
