Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159653722,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159653702,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159653702,,2,01,6b:36:55:60:dd:89,-55,37
1712159653712,,2,01,5a:16:29:c2:ae:3a,-95,37
1712159653632,,2,01,6b:36:55:60:dd:89,-58,39
1712159653712,,2,01,79:22:2b:8b:8d:05,-87,37
1712159653632,,2,01,79:22:2b:8b:8d:05,-78,39
1712159653752,,3,01,60:a7:00:13:dd:b2,-85,38
1712159653752,,3,01,41:32:48:94:9d:42,-102,38
1712159653792,,2,01,6f:0e:25:55:61:95,-83,37
1712159653702,,2,01,6f:0e:25:55:61:95,-84,39
1712159653792,,3,01,77:6a:cb:2b:7e:b1,-96,37
1712159653812,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159653792,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159653792,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159653812,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712159653742,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712159653832,,0,00,54:d2:72:64:1b:f4,-42,37
1712159653742,,0,00,54:d2:72:64:1b:f4,-51,39
1712159653852,,0,00,54:d2:72:64:1b:f4,-51,38
1712159653832,,0,01,47:1b:66:b1:41:24,-87,37
1712159653852,,0,01,47:1b:66:b1:41:24,-90,38
1712159653922,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159653902,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159653852,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159653972,,3,01,41:32:48:94:9d:42,-98,38
1712159653902,,2,01,6b:36:55:60:dd:89,-57,39
1712159654022,,2,01,6b:36:55:60:dd:89,-56,38
1712159654002,,2,01,6b:36:55:60:dd:89,-55,37
1712159654002,,3,01,0c:ec:7e:ef:bf:31,-51,37
1712159653922,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159653922,,2,01,79:22:2b:8b:8d:05,-77,39
1712159654072,,2,01,79:22:2b:8b:8d:05,-79,38
1712159654052,,2,01,79:22:2b:8b:8d:05,-90,37
1712159654102,,2,01,6f:0e:25:55:61:95,-92,38
1712159654102,,2,01,5a:16:29:c2:ae:3a,-95,38
1712159654002,,2,01,6f:0e:25:55:61:95,-83,39
1712159654122,,3,01,60:a7:00:13:dd:b2,-84,38
1712159654102,,2,01,6f:0e:25:55:61:95,-84,37
1712159654102,,3,01,0c:ec:7e:ef:bf:31,-51,37
1712159654052,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159654152,,0,01,47:1b:66:b1:41:24,-95,37
1712159654132,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159654212,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159654242,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159654132,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712159654212,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712159654242,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712159654272,,0,00,54:d2:72:64:1b:f4,-51,38
1712159654252,,0,00,54:d2:72:64:1b:f4,-42,37
1712159654172,,0,00,54:d2:72:64:1b:f4,-50,39
1712159654282,,2,01,6b:36:55:60:dd:89,-57,38
1712159654172,,2,01,6b:36:55:60:dd:89,-56,39
1712159654272,,2,01,6b:36:55:60:dd:89,-55,37
1712159654282,,3,01,60:a7:00:13:dd:b2,-83,38
1712159654272,,2,01,5a:16:29:c2:ae:3a,-96,37
1712159654292,,3,01,da:ba:a1:c8:b3:ac,-95,37
1712159654312,,3,01,da:ba:a1:c8:b3:ac,-95,38
1712159654312,,2,01,79:22:2b:8b:8d:05,-79,38
1712159654292,,2,01,79:22:2b:8b:8d:05,-89,37
1712159654222,,2,01,79:22:2b:8b:8d:05,-78,39
1712159654222,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159654352,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159654372,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159654382,,2,01,6f:0e:25:55:61:95,-84,37
1712159654402,,2,01,6f:0e:25:55:61:95,-91,38
1712159654382,,0,01,47:1b:66:b1:41:24,-89,37
1712159654402,,0,01,47:1b:66:b1:41:24,-98,38
1712159654302,,2,01,6f:0e:25:55:61:95,-82,39
1712159654352,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159654472,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159654452,,3,01,0c:ec:7e:ef:bf:31,-51,37
1712159654472,,3,01,60:a7:00:13:dd:b2,-84,38
1712159654522,,0,00,dc:23:4f:a9:9a:46,-86,37
1712159654542,,0,00,dc:23:4f:a9:9a:46,-78,38
1712159654522,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159654542,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159654452,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159654552,,2,01,6b:36:55:60:dd:89,-56,37
1712159654572,,2,01,6b:36:55:60:dd:89,-57,38
1712159654492,,2,01,6b:36:55:60:dd:89,-55,39
1712159654492,,2,01,79:22:2b:8b:8d:05,-79,39
1712159654602,,2,01,79:22:2b:8b:8d:05,-86,37
1712159654622,,2,01,79:22:2b:8b:8d:05,-80,38
1712159654652,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159654632,,3,01,0c:ec:7e:ef:bf:31,-51,37
1712159654552,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159654652,,3,01,60:a7:00:13:dd:b2,-83,38
1712159654632,,2,01,6f:0e:25:55:61:95,-85,37
1712159654552,,2,01,6f:0e:25:55:61:95,-82,39
1712159654662,,2,01,6f:0e:25:55:61:95,-91,38
1712159654642,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712159654662,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159654642,,2,01,5a:16:29:c2:ae:3a,-95,37
1712159654672,,0,01,47:1b:66:b1:41:24,-94,37
1712159654672,,0,00,54:d2:72:64:1b:f4,-41,37
1712159654602,,0,00,54:d2:72:64:1b:f4,-51,39
1712159654722,,0,00,54:d2:72:64:1b:f4,-50,38
1712159654652,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159654752,,3,01,0c:ec:7e:ef:bf:31,-51,37
1712159654772,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159654802,,0,00,b4:e8:42:bb:cd:89,-99,37
1712159654832,Onv,0,01,e8:d2:ed:ce:49:81,-66,38
1712159654832,,3,01,60:a7:00:13:dd:b2,-84,38
1712159654832,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712159654852,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159654742,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712159654832,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159654742,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159654852,,2,01,6b:36:55:60:dd:89,-59,38
1712159654752,,2,01,6b:36:55:60:dd:89,-54,39
1712159654852,,2,01,6b:36:55:60:dd:89,-57,37
1712159654802,,2,01,79:22:2b:8b:8d:05,-78,39
1712159654902,,2,01,79:22:2b:8b:8d:05,-85,37
1712159654922,,2,01,79:22:2b:8b:8d:05,-79,38
1712159654932,,2,01,6f:0e:25:55:61:95,-86,37
1712159654842,,2,01,6f:0e:25:55:61:95,-82,39
1712159654952,,2,01,6f:0e:25:55:61:95,-89,38
1712159654932,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159654842,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159654952,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159654972,,0,01,47:1b:66:b1:41:24,-93,38
1712159655002,,3,01,60:a7:00:13:dd:b2,-100,37
1712159655022,,3,01,60:a7:00:13:dd:b2,-84,38
1712159655032,,2,01,5a:16:29:c2:ae:3a,-93,37
1712159654942,,3,01,60:a7:00:13:dd:b2,-87,39
1712159655032,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159654942,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159655072,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159655072,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159655092,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159654982,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712159655092,,0,00,a4:c1:38:e0:67:ae,-58,38
1712159654982,,0,00,a4:c1:38:e0:67:ae,-71,39
1712159655072,,0,00,a4:c1:38:e0:67:ae,-56,37
1712159655102,,0,00,54:d2:72:64:1b:f4,-42,37
1712159655122,,0,00,54:d2:72:64:1b:f4,-49,38
1712159655032,,0,00,54:d2:72:64:1b:f4,-52,39
1712159655032,,2,01,6b:36:55:60:dd:89,-54,39
1712159655132,,2,01,6b:36:55:60:dd:89,-56,37
1712159655152,,2,01,6b:36:55:60:dd:89,-58,38
1712159655052,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159655152,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159655132,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159655192,,2,01,79:22:2b:8b:8d:05,-79,38
1712159655192,,3,01,60:a7:00:13:dd:b2,-83,38
1712159655102,,2,01,79:22:2b:8b:8d:05,-79,39
1712159655202,,2,01,5a:16:29:c2:ae:3a,-97,37
1712159655202,,0,01,47:1b:66:b1:41:24,-94,37
1712159655152,,2,01,6f:0e:25:55:61:95,-85,39
1712159655262,,2,01,6f:0e:25:55:61:95,-89,38
1712159655262,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159655252,,3,01,0c:ec:7e:ef:bf:31,-48,37
1712159655202,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159655322,,3,01,6e:c5:23:44:66:64,-91,38
1712159655302,,3,01,6e:c5:23:44:66:64,-95,37
1712159655372,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159655352,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159655382,,3,01,60:a7:00:13:dd:b2,-101,37
1712159655382,,2,01,5a:16:29:c2:ae:3a,-95,37
1712159655422,,3,01,60:a7:00:13:dd:b2,-84,38
1712159655352,,2,01,6b:36:55:60:dd:89,-56,39
1712159655462,,2,01,6b:36:55:60:dd:89,-57,38
1712159655352,,2,01,79:22:2b:8b:8d:05,-83,39
1712159655462,,2,01,79:22:2b:8b:8d:05,-79,38
1712159655442,,2,01,6b:36:55:60:dd:89,-54,37
1712159655472,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159655352,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159655442,,2,01,79:22:2b:8b:8d:05,-89,37
1712159655452,,3,01,0c:ec:7e:ef:bf:31,-48,37
1712159655502,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712159655482,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159655392,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159655502,,2,01,6f:0e:25:55:61:95,-90,38
1712159655482,,2,01,6f:0e:25:55:61:95,-90,37
1712159655392,,2,01,6f:0e:25:55:61:95,-85,39
1712159655512,,0,00,dc:23:4f:a9:9a:46,-87,37
1712159655532,,0,00,dc:23:4f:a9:9a:46,-81,38
1712159655512,,0,00,54:d2:72:64:1b:f4,-42,37
1712159655532,,0,00,54:d2:72:64:1b:f4,-49,38
1712159655452,,0,00,54:d2:72:64:1b:f4,-52,39
1712159655572,,3,01,60:a7:00:13:dd:b2,-84,38
1712159655502,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159655622,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159655682,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159655602,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159655682,WATCH LITE 3,0,00,da:fa:bc:d5:94:18,-92,37
1712159655722,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159655702,,2,01,6b:36:55:60:dd:89,-55,37
1712159655722,,2,01,6b:36:55:60:dd:89,-58,38
1712159655752,,3,01,60:a7:00:13:dd:b2,-83,38
1712159655642,,2,01,6b:36:55:60:dd:89,-56,39
1712159655752,,2,01,79:22:2b:8b:8d:05,-79,38
1712159655642,,2,01,79:22:2b:8b:8d:05,-79,39
1712159655752,,2,01,79:22:2b:8b:8d:05,-88,37
1712159655762,,0,01,47:1b:66:b1:41:24,-95,37
1712159655762,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159655792,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159655792,,2,01,6f:0e:25:55:61:95,-90,38
1712159655702,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159655802,,2,01,6f:0e:25:55:61:95,-89,37
1712159655862,,0,00,54:d2:72:64:1b:f4,-41,37
1712159655882,,0,00,54:d2:72:64:1b:f4,-49,38
1712159655772,,0,00,54:d2:72:64:1b:f4,-52,39
1712159655882,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159655772,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159655862,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159655932,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159655932,,3,01,60:a7:00:13:dd:b2,-83,38
1712159655852,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712159655952,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159656012,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159655982,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159655902,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159656012,,2,01,6b:36:55:60:dd:89,-57,38
1712159655902,,2,01,6b:36:55:60:dd:89,-57,39
1712159655982,,2,01,6b:36:55:60:dd:89,-55,37
1712159656032,,2,01,79:22:2b:8b:8d:05,-88,37
1712159656032,,0,01,47:1b:66:b1:41:24,-95,37
1712159655952,,2,01,79:22:2b:8b:8d:05,-78,39
1712159656072,,2,01,79:22:2b:8b:8d:05,-79,38
1712159656052,,2,01,6f:0e:25:55:61:95,-90,37
1712159655972,,2,01,6f:0e:25:55:61:95,-85,39
1712159655972,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159656112,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159656102,,3,01,0c:ec:7e:ef:bf:31,-48,37
1712159656112,,3,01,60:a7:00:13:dd:b2,-83,38
1712159656102,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159656202,,3,01,0c:ec:7e:ef:bf:31,-48,37
1712159656222,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159656182,,0,00,54:d2:72:64:1b:f4,-53,39
1712159656292,,2,01,6b:36:55:60:dd:89,-56,38
1712159656272,,2,01,6b:36:55:60:dd:89,-55,37
1712159656182,,2,01,6b:36:55:60:dd:89,-58,39
1712159656292,,0,00,54:d2:72:64:1b:f4,-49,38
1712159656272,,0,00,54:d2:72:64:1b:f4,-41,37
1712159656202,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159656292,,3,01,60:a7:00:13:dd:b2,-83,38
1712159656302,,3,01,0c:ec:7e:ef:bf:31,-48,37
1712159656302,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159656312,,2,01,79:22:2b:8b:8d:05,-89,37
1712159656242,,2,01,79:22:2b:8b:8d:05,-79,39
1712159656332,,2,01,79:22:2b:8b:8d:05,-79,38
1712159656242,,2,01,6f:0e:25:55:61:95,-86,39
1712159656312,,0,01,47:1b:66:b1:41:24,-86,37
1712159656332,,0,01,47:1b:66:b1:41:24,-88,38
1712159656352,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159656252,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712159656302,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159656422,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159656402,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159656512,,3,01,60:a7:00:13:dd:b2,-83,38
1712159656512,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159656502,,3,01,0c:ec:7e:ef:bf:31,-48,37
1712159656452,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159656552,,0,00,dc:23:4f:a9:9a:46,-86,37
1712159656572,,0,00,dc:23:4f:a9:9a:46,-81,38
1712159656582,,2,01,6b:36:55:60:dd:89,-54,37
1712159656582,,0,01,47:1b:66:b1:41:24,-91,37
1712159656502,,2,01,6b:36:55:60:dd:89,-58,39
1712159656622,,2,01,6b:36:55:60:dd:89,-56,38
1712159656602,,3,01,0c:ec:7e:ef:bf:31,-48,37
1712159656512,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159656622,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159656512,,2,01,79:22:2b:8b:8d:05,-77,39
1712159656602,,2,01,79:22:2b:8b:8d:05,-89,37
1712159656622,,2,01,79:22:2b:8b:8d:05,-80,38
1712159656632,,2,01,6f:0e:25:55:61:95,-91,37
1712159656652,,2,01,6f:0e:25:55:61:95,-91,38
1712159656552,,2,01,6f:0e:25:55:61:95,-83,39
1712159656632,,3,01,60:a7:00:13:dd:b2,-99,37
1712159656652,,3,01,60:a7:00:13:dd:b2,-83,38
1712159656612,,0,00,54:d2:72:64:1b:f4,-52,39
1712159656612,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159656772,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159656702,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712159656822,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159656802,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712159656822,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159656842,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159656822,,3,01,60:a7:00:13:dd:b2,-98,37
1712159656842,,3,01,60:a7:00:13:dd:b2,-83,38
1712159656752,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159656852,,2,01,6b:36:55:60:dd:89,-55,37
1712159656872,,2,01,6b:36:55:60:dd:89,-56,38
1712159656882,,0,01,47:1b:66:b1:41:24,-92,37
1712159656792,,2,01,6b:36:55:60:dd:89,-56,39
1712159656902,,0,01,47:1b:66:b1:41:24,-93,38
1712159656882,,2,01,79:22:2b:8b:8d:05,-90,37
1712159656792,,2,01,79:22:2b:8b:8d:05,-82,39
1712159656902,,2,01,79:22:2b:8b:8d:05,-79,38
1712159656902,,2,01,6f:0e:25:55:61:95,-92,37
1712159656922,,2,01,6f:0e:25:55:61:95,-89,38
1712159656822,,2,01,6f:0e:25:55:61:95,-82,39
1712159656822,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159656952,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159656972,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159657042,,3,01,60:a7:00:13:dd:b2,-83,38
1712159657042,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159656952,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159657052,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159657122,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159657122,,0,00,54:d2:72:64:1b:f4,-41,37
1712159657142,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159657032,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159657142,,0,00,54:d2:72:64:1b:f4,-49,38
1712159657132,,0,00,b4:e8:42:bb:cd:89,-100,37
1712159657032,,0,00,54:d2:72:64:1b:f4,-53,39
1712159657162,,2,01,6b:36:55:60:dd:89,-58,38
1712159657132,,2,01,6b:36:55:60:dd:89,-55,37
1712159657052,,2,01,6b:36:55:60:dd:89,-56,39
1712159657162,,0,01,47:1b:66:b1:41:24,-93,38
1712159657152,,0,01,47:1b:66:b1:41:24,-99,37
1712159657192,,2,01,79:22:2b:8b:8d:05,-79,38
1712159657082,,2,01,79:22:2b:8b:8d:05,-80,39
1712159657172,,2,01,79:22:2b:8b:8d:05,-87,37
1712159657192,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159657172,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712159657082,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712159657202,,2,01,6f:0e:25:55:61:95,-89,38
1712159657192,,2,01,6f:0e:25:55:61:95,-90,37
1712159657102,,2,01,6f:0e:25:55:61:95,-86,39
1712159657202,,3,01,60:a7:00:13:dd:b2,-83,38
1712159657192,WATCH LITE 3,0,00,da:fa:bc:d5:94:18,-95,37
1712159657152,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159657252,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159657272,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159657202,,3,01,6e:c5:23:44:66:64,-88,39
1712159657352,Onv,0,01,e8:d2:ed:ce:49:81,-70,38
1712159657242,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1712159657332,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1712159657352,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159657242,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159657332,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159657302,,3,01,60:a7:00:13:dd:b2,-90,39
1712159657402,,3,01,60:a7:00:13:dd:b2,-103,37
1712159657422,,3,01,60:a7:00:13:dd:b2,-81,38
1712159657442,,0,01,47:1b:66:b1:41:24,-93,38
1712159657412,,0,01,47:1b:66:b1:41:24,-90,37
1712159657442,,2,01,6b:36:55:60:dd:89,-57,38
1712159657412,,2,01,6b:36:55:60:dd:89,-54,37
1712159657352,,2,01,6b:36:55:60:dd:89,-56,39
1712159657472,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159657452,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159657452,,0,00,a4:c1:38:e0:67:ae,-54,37
1712159657472,,0,00,a4:c1:38:e0:67:ae,-59,38
1712159657362,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159657452,,2,01,79:22:2b:8b:8d:05,-88,37
1712159657472,,2,01,79:22:2b:8b:8d:05,-79,38
1712159657362,,0,00,a4:c1:38:e0:67:ae,-70,39
1712159657372,,2,01,79:22:2b:8b:8d:05,-77,39
1712159657372,,2,01,6f:0e:25:55:61:95,-87,39
1712159657502,,2,01,6f:0e:25:55:61:95,-88,37
1712159657522,,2,01,6f:0e:25:55:61:95,-89,38
1712159657562,,0,00,dc:23:4f:a9:9a:46,-80,38
1712159657542,,0,00,dc:23:4f:a9:9a:46,-86,37
1712159657562,,0,00,54:d2:72:64:1b:f4,-49,38
1712159657462,,0,00,54:d2:72:64:1b:f4,-52,39
1712159657542,,0,00,54:d2:72:64:1b:f4,-42,37
1712159657572,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159657462,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159657552,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159657612,,3,01,60:a7:00:13:dd:b2,-83,38
1712159657612,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159657602,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159657552,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712159657602,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159657722,,0,01,47:1b:66:b1:41:24,-93,38
1712159657702,,0,01,47:1b:66:b1:41:24,-94,37
1712159657702,,2,01,6b:36:55:60:dd:89,-56,37
1712159657652,,2,01,6b:36:55:60:dd:89,-54,39
1712159657762,,3,01,60:a7:00:13:dd:b2,-83,38
1712159657742,,0,00,b4:e8:42:bb:cd:89,-98,37
1712159657652,,2,01,79:22:2b:8b:8d:05,-78,39
1712159657762,,2,01,79:22:2b:8b:8d:05,-80,38
1712159657742,,2,01,79:22:2b:8b:8d:05,-87,37
1712159657652,,2,01,6f:0e:25:55:61:95,-86,39
1712159657772,,2,01,6f:0e:25:55:61:95,-90,38
1712159657752,,2,01,6f:0e:25:55:61:95,-88,37
1712159657702,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159657822,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159657802,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159657872,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159657902,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159657782,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159657902,,0,00,54:d2:72:64:1b:f4,-49,38
1712159657872,,0,00,54:d2:72:64:1b:f4,-42,37
1712159657792,,0,00,54:d2:72:64:1b:f4,-52,39
1712159657852,,3,01,60:a7:00:13:dd:b2,-87,39
1712159657972,,3,01,60:a7:00:13:dd:b2,-83,38
1712159657962,WATCH LITE 3,0,00,da:fa:bc:d5:94:18,-94,37
1712159657982,WATCH LITE 3,0,00,da:fa:bc:d5:94:18,-96,38
1712159657962,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159657982,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159657982,,0,01,47:1b:66:b1:41:24,-95,37
1712159658002,,0,01,47:1b:66:b1:41:24,-98,38
