Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160857149,,2,1,4e:e4:40:f9:05:22,-61,37
1712160857179,,3,1,25:1d:23:ba:87:40,-55,37
1712160857089,,3,1,25:1d:23:ba:87:40,-62,38
1712160857269,,3,1,25:1d:23:ba:87:40,-56,39
1712160857089,,2,1,60:37:df:87:47:a3,-89,38
1712160857179,,2,1,60:37:df:87:47:a3,-83,37
1712160857279,,2,1,60:37:df:87:47:a3,-85,39
1712160857269,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712160857189,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160857279,,3,1,25:1d:23:ba:87:40,-55,37
1712160857189,,3,1,25:1d:23:ba:87:40,-63,38
1712160857399,,3,1,25:1d:23:ba:87:40,-57,39
1712160857269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160857269,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160857379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160857379,,3,1,25:1d:23:ba:87:40,-55,37
1712160857469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160857299,,3,1,25:1d:23:ba:87:40,-62,38
1712160857469,,3,1,25:1d:23:ba:87:40,-57,39
1712160857399,,2,1,4e:e4:40:f9:05:22,-61,37
1712160857499,,2,1,4e:e4:40:f9:05:22,-55,39
1712160857349,,2,1,4e:e4:40:f9:05:22,-54,38
1712160857449,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160857379,,3,1,41:1e:7b:ce:2f:d6,-81,38
1712160857379,,2,1,60:37:df:87:47:a3,-88,38
1712160857479,,2,1,60:37:df:87:47:a3,-83,37
1712160857479,,3,1,25:1d:23:ba:87:40,-54,37
1712160857399,,3,1,25:1d:23:ba:87:40,-63,38
1712160857599,,3,1,25:1d:23:ba:87:40,-56,39
1712160857499,,3,1,25:1d:23:ba:87:40,-63,38
1712160857599,,3,1,25:1d:23:ba:87:40,-55,37
1712160857699,,3,1,25:1d:23:ba:87:40,-56,39
1712160857549,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160857649,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160857599,,2,1,4e:e4:40:f9:05:22,-54,38
1712160857689,,2,1,4e:e4:40:f9:05:22,-61,37
1712160857779,,2,1,4e:e4:40:f9:05:22,-55,39
1712160857689,,3,1,25:1d:23:ba:87:40,-55,37
1712160857779,,3,1,25:1d:23:ba:87:40,-56,39
1712160857649,,3,1,25:1d:23:ba:87:40,-63,38
1712160857849,,2,1,60:37:df:87:47:a3,-83,39
1712160857689,,2,1,60:37:df:87:47:a3,-88,38
1712160857689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160857789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160857879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160857789,,3,1,25:1d:23:ba:87:40,-55,37
1712160857879,,3,1,25:1d:23:ba:87:40,-56,39
1712160857719,,3,1,25:1d:23:ba:87:40,-63,38
1712160857719,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160857819,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160857819,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160857749,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160857949,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160857999,,3,1,25:1d:23:ba:87:40,-56,39
1712160857849,,3,1,25:1d:23:ba:87:40,-63,38
1712160857899,,2,1,4e:e4:40:f9:05:22,-54,38
1712160857989,,2,1,4e:e4:40:f9:05:22,-62,37
1712160857989,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160858099,,2,1,4e:e4:40:f9:05:22,-55,39
1712160857919,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160857919,,3,1,25:1d:23:ba:87:40,-63,38
1712160858029,,3,1,25:1d:23:ba:87:40,-55,37
1712160858029,,2,1,60:37:df:87:47:a3,-81,37
1712160857949,,2,1,60:37:df:87:47:a3,-87,38
1712160858149,,2,1,60:37:df:87:47:a3,-83,39
1712160857999,,0,0,54:d2:72:64:1b:f4,-51,38
1712160858099,,0,0,54:d2:72:64:1b:f4,-42,37
1712160858199,,0,0,54:d2:72:64:1b:f4,-50,39
1712160858139,,3,1,25:1d:23:ba:87:40,-55,37
1712160858049,,3,1,25:1d:23:ba:87:40,-63,38
1712160858139,,0,0,a4:c1:38:04:ea:93,-94,37
1712160858249,,3,1,25:1d:23:ba:87:40,-56,39
1712160858099,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160858199,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160858299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160858219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160858129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160858219,,3,1,25:1d:23:ba:87:40,-55,37
1712160858129,,3,1,25:1d:23:ba:87:40,-62,38
1712160858349,,3,1,25:1d:23:ba:87:40,-56,39
1712160858199,,2,1,4e:e4:40:f9:05:22,-54,38
1712160858299,,2,1,4e:e4:40:f9:05:22,-62,37
1712160858399,,2,1,4e:e4:40:f9:05:22,-55,39
1712160858319,,2,1,60:37:df:87:47:a3,-83,37
1712160858409,,2,1,60:37:df:87:47:a3,-83,39
1712160858229,,2,1,60:37:df:87:47:a3,-90,38
1712160858409,,3,1,25:1d:23:ba:87:40,-56,39
1712160858319,,3,1,25:1d:23:ba:87:40,-55,37
1712160858229,,3,1,25:1d:23:ba:87:40,-63,38
1712160858449,,3,1,41:1e:7b:ce:2f:d6,-92,39
1712160858369,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160858279,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160858369,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160858279,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160858349,,3,1,25:1d:23:ba:87:40,-63,38
1712160858449,,3,1,25:1d:23:ba:87:40,-54,37
1712160858549,,3,1,25:1d:23:ba:87:40,-56,39
1712160858449,,3,1,25:1d:23:ba:87:40,-63,38
1712160858539,,3,1,25:1d:23:ba:87:40,-55,37
1712160858459,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160858639,,3,1,25:1d:23:ba:87:40,-56,39
1712160858459,,2,1,4e:e4:40:f9:05:22,-54,38
1712160858639,,2,1,4e:e4:40:f9:05:22,-56,39
1712160858539,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160858549,,2,1,4e:e4:40:f9:05:22,-61,37
1712160858699,,2,1,60:37:df:87:47:a3,-81,39
1712160858539,,2,1,60:37:df:87:47:a3,-90,38
1712160858639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160858539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160858729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160858639,,3,1,25:1d:23:ba:87:40,-55,37
1712160858729,,3,1,25:1d:23:ba:87:40,-56,39
1712160858649,,3,1,41:1e:7b:ce:2f:d6,-81,38
1712160858749,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160858849,,3,1,25:1d:23:ba:87:40,-57,39
1712160858699,,3,1,25:1d:23:ba:87:40,-63,38
1712160858749,,2,1,4e:e4:40:f9:05:22,-53,38
1712160858849,,2,1,4e:e4:40:f9:05:22,-61,37
1712160858939,,2,1,4e:e4:40:f9:05:22,-56,39
1712160858939,,3,1,25:1d:23:ba:87:40,-57,39
1712160858789,,3,1,25:1d:23:ba:87:40,-63,38
1712160858879,,3,1,25:1d:23:ba:87:40,-55,37
1712160858879,,2,1,60:37:df:87:47:a3,-82,37
1712160858789,,2,1,60:37:df:87:47:a3,-89,38
1712160858849,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160858949,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160858899,,3,1,25:1d:23:ba:87:40,-63,38
1712160858999,,3,1,25:1d:23:ba:87:40,-54,37
1712160859049,,0,0,54:d2:72:64:1b:f4,-42,37
1712160859149,,0,0,54:d2:72:64:1b:f4,-50,39
1712160858969,,0,0,54:d2:72:64:1b:f4,-50,38
1712160859059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160858969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160859059,,3,1,25:1d:23:ba:87:40,-55,37
1712160858999,,3,1,25:1d:23:ba:87:40,-64,38
1712160859099,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160859199,,3,1,25:1d:23:ba:87:40,-57,39
1712160859039,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160859039,,2,1,4e:e4:40:f9:05:22,-53,38
1712160859149,,2,1,4e:e4:40:f9:05:22,-61,37
1712160859249,,2,1,4e:e4:40:f9:05:22,-55,39
1712160859079,,2,1,60:37:df:87:47:a3,-90,38
1712160859169,,2,1,60:37:df:87:47:a3,-84,37
1712160859259,,2,1,60:37:df:87:47:a3,-83,39
1712160859169,,3,1,25:1d:23:ba:87:40,-55,37
1712160859079,,3,1,25:1d:23:ba:87:40,-63,38
1712160859259,,3,1,25:1d:23:ba:87:40,-56,39
1712160859279,,3,1,25:1d:23:ba:87:40,-55,37
1712160859189,,3,1,25:1d:23:ba:87:40,-63,38
1712160859189,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160859279,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160859399,,3,1,25:1d:23:ba:87:40,-56,39
1712160859289,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160859379,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160859379,,3,1,25:1d:23:ba:87:40,-55,37
1712160859289,,3,1,25:1d:23:ba:87:40,-63,38
1712160859499,,3,1,25:1d:23:ba:87:40,-56,39
1712160859349,,2,1,4e:e4:40:f9:05:22,-53,38
1712160859539,,2,1,4e:e4:40:f9:05:22,-55,39
1712160859539,,2,1,60:37:df:87:47:a3,-82,39
1712160859369,,2,1,60:37:df:87:47:a3,-90,38
1712160859369,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160859479,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712160859389,,3,1,25:1d:23:ba:87:40,-63,38
1712160859479,,3,1,25:1d:23:ba:87:40,-55,37
1712160859579,,3,1,25:1d:23:ba:87:40,-57,39
1712160859499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160859399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160859579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160859449,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712160859549,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160859649,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160859599,,3,1,25:1d:23:ba:87:40,-55,37
1712160859699,,3,1,25:1d:23:ba:87:40,-56,39
1712160859649,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160859599,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160859699,,3,1,25:1d:23:ba:87:40,-55,37
1712160859609,,3,1,25:1d:23:ba:87:40,-63,38
1712160859789,,3,1,25:1d:23:ba:87:40,-56,39
1712160859609,,2,1,4e:e4:40:f9:05:22,-53,38
1712160859789,,2,1,4e:e4:40:f9:05:22,-55,39
1712160859649,,2,1,60:37:df:87:47:a3,-90,38
1712160859749,,2,1,60:37:df:87:47:a3,-82,37
1712160859849,,2,1,60:37:df:87:47:a3,-82,39
1712160859899,,3,1,25:1d:23:ba:87:40,-56,39
1712160859829,,3,1,25:1d:23:ba:87:40,-55,37
1712160859739,,3,1,25:1d:23:ba:87:40,-63,38
1712160859829,,3,1,41:1e:7b:ce:2f:d6,-98,37
1712160859739,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160859999,,3,1,25:1d:23:ba:87:40,-57,39
1712160859909,,3,1,25:1d:23:ba:87:40,-55,37
1712160859819,,3,1,25:1d:23:ba:87:40,-63,38
1712160859909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160859819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160859949,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160860049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160859899,,2,1,4e:e4:40:f9:05:22,-54,38
1712160859999,,2,1,4e:e4:40:f9:05:22,-62,37
1712160860099,,2,1,4e:e4:40:f9:05:22,-56,39
1712160860019,,3,1,25:1d:23:ba:87:40,-55,37
1712160860109,,3,1,25:1d:23:ba:87:40,-56,39
1712160859929,,3,1,25:1d:23:ba:87:40,-63,38
1712160860019,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160860109,,2,1,60:37:df:87:47:a3,-83,39
1712160859929,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160860049,,2,1,60:37:df:87:47:a3,-83,37
1712160859939,,2,1,60:37:df:87:47:a3,-90,38
1712160859939,,0,0,a4:c1:38:04:ea:93,-96,38
1712160859999,,0,0,54:d2:72:64:1b:f4,-50,38
1712160860099,,0,0,54:d2:72:64:1b:f4,-42,37
1712160860199,,0,0,54:d2:72:64:1b:f4,-50,39
1712160860049,,3,1,25:1d:23:ba:87:40,-63,38
1712160860149,,3,1,25:1d:23:ba:87:40,-55,37
1712160860249,,3,1,25:1d:23:ba:87:40,-57,39
1712160860099,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160860199,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160860299,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160860219,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160860129,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160860219,,3,1,25:1d:23:ba:87:40,-55,37
1712160860129,,3,1,25:1d:23:ba:87:40,-63,38
1712160860349,,3,1,25:1d:23:ba:87:40,-56,39
1712160860199,,2,1,4e:e4:40:f9:05:22,-54,38
1712160860299,,2,1,4e:e4:40:f9:05:22,-61,37
1712160860389,,2,1,4e:e4:40:f9:05:22,-56,39
1712160860389,,2,1,60:37:df:87:47:a3,-82,39
1712160860229,,2,1,60:37:df:87:47:a3,-89,38
1712160860319,,2,1,60:37:df:87:47:a3,-82,37
1712160860229,,3,1,25:1d:23:ba:87:40,-63,38
1712160860319,,3,1,25:1d:23:ba:87:40,-55,37
1712160860429,,3,1,25:1d:23:ba:87:40,-57,39
1712160860249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160860429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160860349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160860379,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160860289,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160860379,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160860289,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160860349,,3,1,25:1d:23:ba:87:40,-64,38
1712160860449,,3,1,25:1d:23:ba:87:40,-55,37
1712160860549,,3,1,25:1d:23:ba:87:40,-57,39
1712160860449,,3,1,25:1d:23:ba:87:40,-63,38
1712160860549,,3,1,25:1d:23:ba:87:40,-55,37
1712160860649,,3,1,25:1d:23:ba:87:40,-56,39
1712160860479,,2,1,4e:e4:40:f9:05:22,-53,38
1712160860569,,2,1,4e:e4:40:f9:05:22,-61,37
1712160860569,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160860479,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160860499,,2,1,60:37:df:87:47:a3,-89,38
1712160860599,,2,1,60:37:df:87:47:a3,-82,37
1712160860699,,2,1,60:37:df:87:47:a3,-84,39
1712160860649,,3,1,25:1d:23:ba:87:40,-55,37
1712160860749,,3,1,25:1d:23:ba:87:40,-57,39
1712160860599,,3,1,25:1d:23:ba:87:40,-64,38
1712160860749,,3,1,25:1d:23:ba:87:40,-55,37
1712160860659,,3,1,25:1d:23:ba:87:40,-63,38
1712160860659,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160860849,,3,1,25:1d:23:ba:87:40,-56,39
1712160860849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160860699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160860799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160860759,,2,1,4e:e4:40:f9:05:22,-53,38
1712160860849,,2,1,4e:e4:40:f9:05:22,-61,37
1712160860939,,2,1,4e:e4:40:f9:05:22,-56,39
1712160860759,,3,1,25:1d:23:ba:87:40,-63,38
1712160860939,,3,1,25:1d:23:ba:87:40,-56,39
1712160860799,,2,1,60:37:df:87:47:a3,-90,38
1712160860899,,2,1,60:37:df:87:47:a3,-82,37
1712160860999,,2,1,60:37:df:87:47:a3,-82,39
1712160860849,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160860949,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160861049,,3,1,25:1d:23:ba:87:40,-56,39
1712160860899,,3,1,25:1d:23:ba:87:40,-63,38
1712160860999,,3,1,25:1d:23:ba:87:40,-55,37
1712160861149,,3,1,25:1d:23:ba:87:40,-56,39
1712160860999,,3,1,25:1d:23:ba:87:40,-63,38
1712160861099,,3,1,25:1d:23:ba:87:40,-55,37
1712160861099,,0,0,54:d2:72:64:1b:f4,-42,37
1712160861199,,0,0,54:d2:72:64:1b:f4,-50,39
1712160861019,,0,0,54:d2:72:64:1b:f4,-50,38
1712160861019,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160861129,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160861129,,2,1,4e:e4:40:f9:05:22,-61,37
1712160861049,,2,1,4e:e4:40:f9:05:22,-54,38
1712160861149,,2,1,60:37:df:87:47:a3,-82,37
1712160861239,,2,1,4e:e4:40:f9:05:22,-56,39
1712160861059,,2,1,60:37:df:87:47:a3,-89,38
1712160861149,,3,1,25:1d:23:ba:87:40,-55,37
1712160861239,,2,1,60:37:df:87:47:a3,-81,39
1712160861059,,3,1,25:1d:23:ba:87:40,-63,38
1712160861249,,3,1,25:1d:23:ba:87:40,-57,39
1712160861099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160861199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160861299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160861349,,3,1,25:1d:23:ba:87:40,-57,39
1712160861199,,3,1,25:1d:23:ba:87:40,-64,38
1712160861299,,3,1,25:1d:23:ba:87:40,-55,37
1712160861299,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160861249,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160861379,,3,1,25:1d:23:ba:87:40,-55,37
1712160861289,,3,1,25:1d:23:ba:87:40,-63,38
1712160861379,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160861289,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160861349,,2,1,4e:e4:40:f9:05:22,-54,38
1712160861529,,2,1,4e:e4:40:f9:05:22,-56,39
1712160861439,,2,1,4e:e4:40:f9:05:22,-61,37
1712160861529,,2,1,60:37:df:87:47:a3,-83,39
1712160861439,,2,1,60:37:df:87:47:a3,-82,37
1712160861479,,3,1,25:1d:23:ba:87:40,-55,37
1712160861389,,3,1,25:1d:23:ba:87:40,-63,38
1712160861479,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160861389,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160861599,,3,1,25:1d:23:ba:87:40,-56,39
1712160861499,,3,1,25:1d:23:ba:87:40,-63,38
1712160861679,,3,1,25:1d:23:ba:87:40,-56,39
1712160861589,,3,1,25:1d:23:ba:87:40,-55,37
1712160861679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160861589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160861549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160861669,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160861579,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160861669,,3,1,25:1d:23:ba:87:40,-55,37
1712160861579,,3,1,25:1d:23:ba:87:40,-63,38
1712160861799,,3,1,25:1d:23:ba:87:40,-57,39
1712160861719,,2,1,4e:e4:40:f9:05:22,-61,37
1712160861629,,2,1,4e:e4:40:f9:05:22,-54,38
1712160861809,,2,1,4e:e4:40:f9:05:22,-55,39
1712160861719,,2,1,60:37:df:87:47:a3,-82,37
1712160861629,,2,1,60:37:df:87:47:a3,-88,38
1712160861809,,2,1,60:37:df:87:47:a3,-82,39
1712160861699,,3,1,25:1d:23:ba:87:40,-64,38
1712160861799,,3,1,25:1d:23:ba:87:40,-54,37
1712160861899,,3,1,25:1d:23:ba:87:40,-56,39
1712160861849,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160861789,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160861789,,3,1,25:1d:23:ba:87:40,-64,38
1712160861899,,3,1,25:1d:23:ba:87:40,-55,37
1712160861999,,3,1,25:1d:23:ba:87:40,-57,39
1712160861999,,3,1,25:1d:23:ba:87:40,-55,37
1712160862099,,3,1,25:1d:23:ba:87:40,-57,39
1712160861919,,2,1,4e:e4:40:f9:05:22,-54,38
1712160862009,,2,1,4e:e4:40:f9:05:22,-61,37
