Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160411217,,0,00,dc:23:4f:a9:9a:46,-89,39
1712160411147,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160411257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160411147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160411257,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160411257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160411307,,2,01,60:37:df:87:47:a3,-85,39
1712160411317,,2,01,60:37:df:87:47:a3,-82,37
1712160411247,,3,01,05:bc:ff:63:b7:59,-61,38
1712160411357,,3,01,05:bc:ff:63:b7:59,-58,39
1712160411367,,3,01,05:bc:ff:63:b7:59,-62,37
1712160411437,,3,01,05:bc:ff:63:b7:59,-63,37
1712160411327,,3,01,05:bc:ff:63:b7:59,-61,38
1712160411437,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160411327,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160411457,,3,01,05:bc:ff:63:b7:59,-58,39
1712160411397,,2,01,4e:e4:40:f9:05:22,-54,38
1712160411517,,2,01,4e:e4:40:f9:05:22,-57,37
1712160411507,,2,01,4e:e4:40:f9:05:22,-60,39
1712160411447,,3,01,05:bc:ff:63:b7:59,-61,38
1712160411557,,3,01,05:bc:ff:63:b7:59,-59,39
1712160411567,,3,01,05:bc:ff:63:b7:59,-62,37
1712160411617,,2,01,60:37:df:87:47:a3,-82,37
1712160411607,,2,01,60:37:df:87:47:a3,-85,39
1712160411647,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160411537,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160411647,,3,01,05:bc:ff:63:b7:59,-63,37
1712160411537,,3,01,05:bc:ff:63:b7:59,-61,38
1712160411657,,3,01,05:bc:ff:63:b7:59,-59,39
1712160411597,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160411717,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160411707,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712160411647,,3,01,05:bc:ff:63:b7:59,-61,38
1712160411757,,3,01,05:bc:ff:63:b7:59,-58,39
1712160411767,,3,01,05:bc:ff:63:b7:59,-63,37
1712160411697,,2,01,4e:e4:40:f9:05:22,-54,38
1712160411807,,2,01,4e:e4:40:f9:05:22,-58,37
1712160411807,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160411807,,2,01,4e:e4:40:f9:05:22,-61,39
1712160411857,,3,01,05:bc:ff:63:b7:59,-59,39
1712160411867,,3,01,05:bc:ff:63:b7:59,-63,37
1712160411797,,3,01,05:bc:ff:63:b7:59,-61,38
1712160411907,,2,01,60:37:df:87:47:a3,-83,39
1712160411917,,2,01,60:37:df:87:47:a3,-82,37
1712160411877,,3,01,05:bc:ff:63:b7:59,-61,38
1712160411877,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160412017,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160411947,,0,00,54:d2:72:64:1b:f4,-51,38
1712160412057,,0,00,54:d2:72:64:1b:f4,-42,37
1712160412047,,0,00,54:d2:72:64:1b:f4,-52,39
1712160412057,,0,00,a4:c1:38:e0:67:ae,-56,37
1712160411957,,0,00,a4:c1:38:e0:67:ae,-60,38
1712160412047,,0,00,a4:c1:38:e0:67:ae,-67,39
1712160411957,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412067,,3,01,05:bc:ff:63:b7:59,-58,39
1712160412067,,2,01,4e:e4:40:f9:05:22,-62,39
1712160412097,,2,01,4e:e4:40:f9:05:22,-58,37
1712160411987,,2,01,4e:e4:40:f9:05:22,-54,38
1712160412097,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160411987,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160412167,,2,01,60:37:df:87:47:a3,-82,37
1712160412157,,2,01,60:37:df:87:47:a3,-82,39
1712160412057,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160412057,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412217,,3,01,05:bc:ff:63:b7:59,-62,37
1712160412207,,3,01,05:bc:ff:63:b7:59,-59,39
1712160412147,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160412267,,0,00,dc:23:4f:a9:9a:46,-89,37
1712160412197,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412307,,3,01,05:bc:ff:63:b7:59,-59,39
1712160412317,,3,01,05:bc:ff:63:b7:59,-63,37
1712160412357,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160412247,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160412357,,2,01,4e:e4:40:f9:05:22,-58,37
1712160412357,,2,01,4e:e4:40:f9:05:22,-62,39
1712160412297,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412407,,3,01,05:bc:ff:63:b7:59,-59,39
1712160412417,,3,01,05:bc:ff:63:b7:59,-63,37
1712160412347,,0,01,61:2e:75:5a:77:f7,-96,38
1712160412467,,2,01,60:37:df:87:47:a3,-82,37
1712160412457,,2,01,60:37:df:87:47:a3,-83,39
1712160412397,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412517,,3,01,05:bc:ff:63:b7:59,-62,37
1712160412507,,3,01,05:bc:ff:63:b7:59,-60,39
1712160412427,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160412537,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160412427,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160412537,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160412557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160412497,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412607,,3,01,05:bc:ff:63:b7:59,-58,39
1712160412617,,3,01,05:bc:ff:63:b7:59,-63,37
1712160412547,,2,01,4e:e4:40:f9:05:22,-55,38
1712160412657,,2,01,4e:e4:40:f9:05:22,-61,39
1712160412667,,2,01,4e:e4:40:f9:05:22,-59,37
1712160412597,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412717,,3,01,05:bc:ff:63:b7:59,-63,37
1712160412707,,3,01,05:bc:ff:63:b7:59,-58,39
1712160412717,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160412647,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160412767,,2,01,60:37:df:87:47:a3,-82,37
1712160412757,,2,01,60:37:df:87:47:a3,-84,39
1712160412697,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412807,,3,01,05:bc:ff:63:b7:59,-60,39
1712160412817,,3,01,05:bc:ff:63:b7:59,-62,37
1712160412897,,3,01,05:bc:ff:63:b7:59,-62,37
1712160412787,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412897,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160412787,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160412907,,3,01,05:bc:ff:63:b7:59,-59,39
1712160412837,,2,01,4e:e4:40:f9:05:22,-54,38
1712160412947,,2,01,4e:e4:40:f9:05:22,-57,37
1712160412837,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160412957,,2,01,4e:e4:40:f9:05:22,-62,39
1712160412987,,3,01,05:bc:ff:63:b7:59,-58,39
1712160412887,,3,01,05:bc:ff:63:b7:59,-61,38
1712160412947,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160412987,,2,01,60:37:df:87:47:a3,-84,39
1712160412997,,3,01,05:bc:ff:63:b7:59,-62,37
1712160412887,,0,00,a4:c1:38:04:ea:93,-96,38
1712160413057,,0,00,54:d2:72:64:1b:f4,-51,39
1712160412997,,2,01,60:37:df:87:47:a3,-81,37
1712160412947,,0,00,54:d2:72:64:1b:f4,-51,38
1712160413107,,3,01,05:bc:ff:63:b7:59,-60,39
1712160413067,,0,00,54:d2:72:64:1b:f4,-42,37
1712160412987,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160413197,,3,01,05:bc:ff:63:b7:59,-60,39
1712160413097,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160412987,,3,01,05:bc:ff:63:b7:59,-61,38
1712160413097,,3,01,05:bc:ff:63:b7:59,-63,37
1712160413197,,2,01,4e:e4:40:f9:05:22,-61,39
1712160413097,,3,01,05:bc:ff:63:b7:59,-61,38
1712160413207,,3,01,05:bc:ff:63:b7:59,-62,37
1712160413287,,2,01,60:37:df:87:47:a3,-84,39
1712160413147,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160413207,,2,01,4e:e4:40:f9:05:22,-58,37
1712160413287,,3,01,05:bc:ff:63:b7:59,-59,39
1712160413267,,0,00,dc:23:4f:a9:9a:46,-89,37
1712160413187,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160413397,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712160413287,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160413397,,3,01,05:bc:ff:63:b7:59,-59,39
1712160413187,,3,01,05:bc:ff:63:b7:59,-61,38
1712160413287,,2,01,60:37:df:87:47:a3,-81,37
1712160413497,,2,01,4e:e4:40:f9:05:22,-61,39
1712160413297,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160413317,,3,01,05:bc:ff:63:b7:59,-62,37
1712160413507,,3,01,05:bc:ff:63:b7:59,-59,39
1712160413297,,3,01,05:bc:ff:63:b7:59,-62,38
1712160413417,,3,01,05:bc:ff:63:b7:59,-62,37
1712160413597,,2,01,60:37:df:87:47:a3,-82,39
1712160413467,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160413347,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160413607,,3,01,05:bc:ff:63:b7:59,-59,39
1712160413507,,2,01,4e:e4:40:f9:05:22,-58,37
1712160413397,,2,01,4e:e4:40:f9:05:22,-54,38
1712160413697,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712160413507,,3,01,05:bc:ff:63:b7:59,-62,37
1712160413447,,3,01,05:bc:ff:63:b7:59,-61,38
1712160413707,,3,01,05:bc:ff:63:b7:59,-59,39
1712160413617,,3,01,05:bc:ff:63:b7:59,-62,37
1712160413527,,3,01,05:bc:ff:63:b7:59,-61,38
1712160413667,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160413787,,2,01,4e:e4:40:f9:05:22,-61,39
1712160413527,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160413787,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160413707,Onv,0,01,e8:d2:ed:ce:49:81,-54,37
1712160413597,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712160413837,,3,01,05:bc:ff:63:b7:59,-59,39
1712160413707,,3,01,05:bc:ff:63:b7:59,-63,37
1712160413597,,3,01,05:bc:ff:63:b7:59,-61,38
1712160413797,,2,01,4e:e4:40:f9:05:22,-58,37
1712160413687,,2,01,4e:e4:40:f9:05:22,-54,38
1712160413837,,2,01,60:37:df:87:47:a3,-83,39
1712160413797,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160413957,,3,01,05:bc:ff:63:b7:59,-59,39
1712160413687,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160414047,,3,01,05:bc:ff:63:b7:59,-58,39
1712160413847,,3,01,05:bc:ff:63:b7:59,-62,37
1712160413707,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160413847,,2,01,60:37:df:87:47:a3,-81,37
1712160414047,,2,01,4e:e4:40:f9:05:22,-62,39
1712160413707,,3,01,05:bc:ff:63:b7:59,-61,38
1712160414107,,0,00,54:d2:72:64:1b:f4,-51,39
1712160413967,,3,01,05:bc:ff:63:b7:59,-62,37
1712160413847,,3,01,05:bc:ff:63:b7:59,-61,38
1712160414117,,3,01,05:bc:ff:63:b7:59,-59,39
1712160414017,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160413897,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160414117,,2,01,60:37:df:87:47:a3,-86,39
1712160414047,,3,01,05:bc:ff:63:b7:59,-63,37
1712160413947,,3,01,05:bc:ff:63:b7:59,-61,38
1712160414257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160414047,,2,01,4e:e4:40:f9:05:22,-58,37
1712160413947,,2,01,4e:e4:40:f9:05:22,-53,38
1712160414327,,3,01,05:bc:ff:63:b7:59,-59,39
1712160413997,,0,00,54:d2:72:64:1b:f4,-51,38
1712160414117,,0,00,54:d2:72:64:1b:f4,-42,37
1712160414327,,2,01,4e:e4:40:f9:05:22,-61,39
1712160414047,,3,01,05:bc:ff:63:b7:59,-61,38
1712160414127,,3,01,05:bc:ff:63:b7:59,-64,37
1712160414357,,0,00,a4:c1:38:e0:67:ae,-68,39
1712160414127,,2,01,60:37:df:87:47:a3,-82,37
1712160414097,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160414407,,2,01,60:37:df:87:47:a3,-84,39
1712160414217,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160414117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160414457,,3,01,05:bc:ff:63:b7:59,-60,39
1712160414557,,3,01,05:bc:ff:63:b7:59,-59,39
1712160414117,,3,01,05:bc:ff:63:b7:59,-60,38
1712160414227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712160414627,,2,01,4e:e4:40:f9:05:22,-61,39
1712160414227,,3,01,05:bc:ff:63:b7:59,-63,37
1712160414147,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160414637,,3,01,05:bc:ff:63:b7:59,-59,39
1712160414267,,0,00,dc:23:4f:a9:9a:46,-89,37
1712160414337,,3,01,05:bc:ff:63:b7:59,-63,37
1712160414227,,3,01,05:bc:ff:63:b7:59,-60,38
1712160414707,,2,01,60:37:df:87:47:a3,-87,39
1712160414227,,2,01,4e:e4:40:f9:05:22,-54,38
1712160414337,,2,01,4e:e4:40:f9:05:22,-57,37
1712160414757,,3,01,05:bc:ff:63:b7:59,-60,39
1712160414367,,0,00,a4:c1:38:e0:67:ae,-55,37
1712160414247,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160414857,,3,01,05:bc:ff:63:b7:59,-59,39
1712160414367,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160414297,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160414907,,2,01,4e:e4:40:f9:05:22,-59,39
1712160414347,,3,01,05:bc:ff:63:b7:59,-61,38
1712160414417,,2,01,60:37:df:87:47:a3,-82,37
1712160414957,,3,01,05:bc:ff:63:b7:59,-58,39
1712160414437,,3,01,05:bc:ff:63:b7:59,-60,38
1712160414467,,3,01,05:bc:ff:63:b7:59,-62,37
1712160415007,,2,01,60:37:df:87:47:a3,-85,39
1712160414437,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160415057,,3,01,05:bc:ff:63:b7:59,-58,39
1712160414547,,3,01,05:bc:ff:63:b7:59,-63,37
1712160414527,,2,01,4e:e4:40:f9:05:22,-54,38
1712160415107,,0,00,54:d2:72:64:1b:f4,-52,39
1712160414547,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160414527,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160415157,,3,01,05:bc:ff:63:b7:59,-59,39
1712160414547,,3,01,05:bc:ff:63:b7:59,-60,38
1712160414637,,2,01,4e:e4:40:f9:05:22,-57,37
1712160415207,,2,01,4e:e4:40:f9:05:22,-59,39
1712160414637,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160414637,,0,00,28:11:a5:86:bb:87,-99,38
1712160415257,,2,01,60:37:df:87:47:a3,-84,39
1712160414667,,3,01,05:bc:ff:63:b7:59,-63,37
1712160414637,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415307,,3,01,05:bc:ff:63:b7:59,-58,39
1712160414717,,2,01,60:37:df:87:47:a3,-82,37
1712160414747,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415407,,3,01,05:bc:ff:63:b7:59,-58,39
1712160414747,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160415457,,3,01,41:1e:7b:ce:2f:d6,-91,39
1712160414797,,0,00,a4:c1:38:04:ea:93,-95,38
1712160414747,,3,01,05:bc:ff:63:b7:59,-62,37
1712160414797,,2,01,4e:e4:40:f9:05:22,-54,38
1712160415467,,2,01,4e:e4:40:f9:05:22,-60,39
1712160414867,,3,01,05:bc:ff:63:b7:59,-63,37
1712160414797,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160414907,,2,01,4e:e4:40:f9:05:22,-57,37
1712160415467,,3,01,05:bc:ff:63:b7:59,-58,39
1712160414847,,3,01,05:bc:ff:63:b7:59,-61,38
1712160414907,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160415557,,2,01,60:37:df:87:47:a3,-83,39
1712160414987,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160415607,,3,01,05:bc:ff:63:b7:59,-58,39
1712160414967,,3,01,05:bc:ff:63:b7:59,-63,37
1712160414987,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160415657,,3,01,41:1e:7b:ce:2f:d6,-87,39
1712160414997,,0,00,54:d2:72:64:1b:f4,-52,38
1712160415017,,2,01,60:37:df:87:47:a3,-81,37
1712160415707,,3,01,05:bc:ff:63:b7:59,-59,39
1712160415077,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415067,,3,01,05:bc:ff:63:b7:59,-63,37
1712160415077,,2,01,4e:e4:40:f9:05:22,-54,38
1712160415757,,2,01,4e:e4:40:f9:05:22,-61,39
1712160415167,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415167,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160415117,,0,00,54:d2:72:64:1b:f4,-42,37
1712160415807,,3,01,05:bc:ff:63:b7:59,-59,39
1712160415297,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415167,,3,01,05:bc:ff:63:b7:59,-63,37
1712160415857,,2,01,60:37:df:87:47:a3,-86,39
1712160415367,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160415217,,2,01,4e:e4:40:f9:05:22,-56,37
1712160415907,,3,01,05:bc:ff:63:b7:59,-58,39
1712160415367,,2,01,4e:e4:40:f9:05:22,-54,38
1712160415267,,0,00,dc:23:4f:a9:9a:46,-88,37
1712160415377,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415267,,2,01,60:37:df:87:47:a3,-82,37
1712160415957,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712160415377,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160415277,,3,01,05:bc:ff:63:b7:59,-63,37
1712160415497,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415277,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160415547,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160415417,,3,01,05:bc:ff:63:b7:59,-63,37
1712160415597,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415467,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160415647,,0,01,61:2e:75:5a:77:f7,-97,38
1712160415477,,2,01,4e:e4:40:f9:05:22,-56,37
1712160415697,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415477,,3,01,05:bc:ff:63:b7:59,-63,37
1712160415747,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160415517,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160415797,,3,01,05:bc:ff:63:b7:59,-61,38
1712160416007,,3,01,05:bc:ff:63:b7:59,-59,39
1712160415567,,2,01,60:37:df:87:47:a3,-81,37
1712160416007,,3,01,41:1e:7b:ce:2f:d6,-93,39
1712160415617,,3,01,05:bc:ff:63:b7:59,-63,37
1712160415847,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160415667,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160415897,,3,01,05:bc:ff:63:b7:59,-61,38
1712160415717,,3,01,05:bc:ff:63:b7:59,-63,37
1712160415767,,2,01,4e:e4:40:f9:05:22,-56,37
1712160415937,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160415817,,3,01,05:bc:ff:63:b7:59,-63,37
1712160415937,,2,01,4e:e4:40:f9:05:22,-54,38
1712160415837,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160415837,,2,01,60:37:df:87:47:a3,-82,37
1712160415917,,3,01,05:bc:ff:63:b7:59,-63,37
1712160415967,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160416017,,3,01,05:bc:ff:63:b7:59,-63,37
1712160416057,,2,01,4e:e4:40:f9:05:22,-60,39
1712160416017,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160416067,,2,01,4e:e4:40:f9:05:22,-56,37
1712160415997,,3,01,05:bc:ff:63:b7:59,-61,38
1712160416107,,3,01,05:bc:ff:63:b7:59,-57,39
1712160416117,,3,01,05:bc:ff:63:b7:59,-63,37
1712160416097,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160416207,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160416207,,3,01,05:bc:ff:63:b7:59,-63,37
1712160416207,,3,01,05:bc:ff:63:b7:59,-58,39
1712160416217,Onv,0,01,e8:d2:ed:ce:49:81,-54,37
1712160416207,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1712160416147,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712160416267,,0,00,dc:23:4f:a9:9a:46,-92,37
1712160416197,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160416307,,3,01,05:bc:ff:63:b7:59,-58,39
1712160416317,,3,01,05:bc:ff:63:b7:59,-63,37
1712160416217,,3,01,05:bc:ff:63:b7:59,-61,38
1712160416217,,2,01,4e:e4:40:f9:05:22,-55,38
1712160416337,,2,01,4e:e4:40:f9:05:22,-56,37
1712160416327,,2,01,4e:e4:40:f9:05:22,-61,39
1712160416337,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160416327,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712160416247,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160416397,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160416397,,2,01,60:37:df:87:47:a3,-82,37
1712160416297,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160416407,,2,01,60:37:df:87:47:a3,-86,39
1712160416347,,3,01,05:bc:ff:63:b7:59,-61,38
1712160416397,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160416507,,0,00,a4:c1:38:e0:67:ae,-69,39
1712160416447,,3,01,05:bc:ff:63:b7:59,-61,38
1712160416557,,3,01,05:bc:ff:63:b7:59,-63,37
1712160416557,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160416557,,3,01,05:bc:ff:63:b7:59,-58,39
1712160416497,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160416617,,2,01,4e:e4:40:f9:05:22,-56,37
1712160416517,,2,01,4e:e4:40:f9:05:22,-54,38
1712160416517,,3,01,05:bc:ff:63:b7:59,-61,38
1712160416657,,3,01,05:bc:ff:63:b7:59,-58,39
1712160416667,,3,01,05:bc:ff:63:b7:59,-62,37
1712160416707,,2,01,60:37:df:87:47:a3,-85,39
1712160416717,,2,01,60:37:df:87:47:a3,-81,37
1712160416737,,3,01,05:bc:ff:63:b7:59,-62,37
1712160416627,,3,01,05:bc:ff:63:b7:59,-61,38
1712160416627,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160416737,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160416747,,3,01,05:bc:ff:63:b7:59,-58,39
1712160416747,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712160416767,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160416677,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160416677,,0,00,a4:c1:38:04:ea:93,-94,38
1712160416747,,3,01,05:bc:ff:63:b7:59,-61,38
1712160416867,,3,01,05:bc:ff:63:b7:59,-63,37
1712160416857,,3,01,05:bc:ff:63:b7:59,-58,39
1712160416797,,2,01,4e:e4:40:f9:05:22,-54,38
1712160416917,,2,01,4e:e4:40:f9:05:22,-56,37
1712160416907,,2,01,4e:e4:40:f9:05:22,-60,39
1712160416937,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160416827,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160416937,,3,01,05:bc:ff:63:b7:59,-63,37
1712160416827,,3,01,05:bc:ff:63:b7:59,-61,38
1712160416957,,3,01,05:bc:ff:63:b7:59,-59,39
1712160417007,,2,01,60:37:df:87:47:a3,-83,39
1712160416947,,3,01,05:bc:ff:63:b7:59,-61,38
1712160417057,,3,01,05:bc:ff:63:b7:59,-59,39
1712160417067,,3,01,05:bc:ff:63:b7:59,-62,37
1712160417117,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160417047,,3,01,05:bc:ff:63:b7:59,-61,38
1712160417157,,3,01,05:bc:ff:63:b7:59,-58,39
1712160417167,,3,01,05:bc:ff:63:b7:59,-63,37
1712160417187,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712160417177,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712160417077,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160417187,,2,01,4e:e4:40:f9:05:22,-56,37
1712160417077,,2,01,4e:e4:40:f9:05:22,-54,38
1712160417177,,2,01,4e:e4:40:f9:05:22,-61,39
1712160417247,,2,01,60:37:df:87:47:a3,-84,39
1712160417257,,2,01,60:37:df:87:47:a3,-82,37
1712160417147,,3,01,05:bc:ff:63:b7:59,-61,38
1712160417247,,3,01,05:bc:ff:63:b7:59,-57,39
1712160417257,,3,01,05:bc:ff:63:b7:59,-63,37
1712160417177,,0,00,dc:23:4f:a9:9a:46,-77,38
1712160417177,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160417317,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160417367,,3,01,05:bc:ff:63:b7:59,-62,37
1712160417357,,3,01,05:bc:ff:63:b7:59,-59,39
1712160417297,,3,01,05:bc:ff:63:b7:59,-61,38
1712160417357,,2,01,4e:e4:40:f9:05:22,-54,38
1712160417467,,2,01,4e:e4:40:f9:05:22,-60,39
1712160417467,,2,01,4e:e4:40:f9:05:22,-56,37
1712160417467,,3,01,05:bc:ff:63:b7:59,-59,39
1712160417467,,3,01,05:bc:ff:63:b7:59,-62,37
1712160417357,,3,01,05:bc:ff:63:b7:59,-61,38
1712160417517,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160417567,,2,01,60:37:df:87:47:a3,-81,37
1712160417557,,2,01,60:37:df:87:47:a3,-84,39
1712160417497,,3,01,05:bc:ff:63:b7:59,-61,38
1712160417597,,3,01,05:bc:ff:63:b7:59,-58,39
1712160417607,,3,01,05:bc:ff:63:b7:59,-63,37
1712160417597,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712160417607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712160417667,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160417597,,3,01,05:bc:ff:63:b7:59,-61,38
1712160417707,,3,01,05:bc:ff:63:b7:59,-58,39
1712160417717,,3,01,05:bc:ff:63:b7:59,-63,37
1712160417647,,2,01,4e:e4:40:f9:05:22,-54,38
1712160417757,,2,01,4e:e4:40:f9:05:22,-61,39
