Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160793574,,2,1,4e:e4:40:f9:05:22,-57,39
1712160793094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160793804,,3,1,25:1d:23:ba:87:40,-59,38
1712160793104,,3,1,08:62:a1:25:6c:a6,-91,37
1712160793674,,2,1,60:37:df:87:47:a3,-83,39
1712160793104,,2,1,60:37:df:87:47:a3,-81,37
1712160793674,,3,1,25:1d:23:ba:87:40,-57,39
1712160793864,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160793144,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160793794,,3,1,25:1d:23:ba:87:40,-56,39
1712160793864,,2,1,4e:e4:40:f9:05:22,-54,38
1712160793194,,3,1,25:1d:23:ba:87:40,-53,37
1712160793874,,2,1,4e:e4:40:f9:05:22,-57,39
1712160793244,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160793894,,3,1,25:1d:23:ba:87:40,-59,38
1712160793874,,3,1,25:1d:23:ba:87:40,-56,39
1712160793284,,3,1,25:1d:23:ba:87:40,-52,37
1712160793894,,0,0,54:d2:72:64:1b:f4,-52,39
1712160793894,,0,0,54:d2:72:64:1b:f4,-51,38
1712160793284,,2,1,4e:e4:40:f9:05:22,-61,37
1712160793944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160793314,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160793954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160793994,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160793994,,3,1,25:1d:23:ba:87:40,-57,39
1712160793314,,3,1,08:62:a1:25:6c:a6,-89,37
1712160793994,,3,1,25:1d:23:ba:87:40,-59,38
1712160793384,,3,1,25:1d:23:ba:87:40,-53,37
1712160794054,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160794144,,2,1,4e:e4:40:f9:05:22,-57,39
1712160794154,,2,1,4e:e4:40:f9:05:22,-53,38
1712160793384,,2,1,60:37:df:87:47:a3,-81,37
1712160794234,,3,1,25:1d:23:ba:87:40,-57,39
1712160794224,,3,1,25:1d:23:ba:87:40,-60,38
1712160793444,,3,1,08:62:a1:25:6c:a6,-96,37
1712160794224,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160794234,,2,1,60:37:df:87:47:a3,-83,39
1712160793484,,3,1,25:1d:23:ba:87:40,-53,37
1712160794254,,2,1,60:37:df:87:47:a3,-90,38
1712160794334,,3,1,25:1d:23:ba:87:40,-58,39
1712160793484,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160794344,,3,1,25:1d:23:ba:87:40,-59,38
1712160794334,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160793544,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160793544,,0,0,a4:c1:38:e0:67:ae,-53,37
1712160794344,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712160794344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160793574,,2,1,4e:e4:40:f9:05:22,-59,37
1712160794424,,3,1,25:1d:23:ba:87:40,-57,39
1712160794354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160793574,,3,1,25:1d:23:ba:87:40,-53,37
1712160794424,,2,1,4e:e4:40:f9:05:22,-57,39
1712160794404,,3,1,25:1d:23:ba:87:40,-59,38
1712160793664,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160793664,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160794524,,3,1,25:1d:23:ba:87:40,-56,39
1712160794404,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160793674,,2,1,60:37:df:87:47:a3,-81,37
1712160793674,,3,1,25:1d:23:ba:87:40,-53,37
1712160794524,,2,1,60:37:df:87:47:a3,-86,39
1712160794454,,2,1,4e:e4:40:f9:05:22,-53,38
1712160793794,,3,1,25:1d:23:ba:87:40,-54,37
1712160794644,,3,1,25:1d:23:ba:87:40,-57,39
1712160794554,,3,1,25:1d:23:ba:87:40,-59,38
1712160793844,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160794604,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160794714,,2,1,4e:e4:40:f9:05:22,-56,39
1712160793874,,2,1,4e:e4:40:f9:05:22,-60,37
1712160794654,,3,1,25:1d:23:ba:87:40,-59,38
1712160794714,,3,1,25:1d:23:ba:87:40,-57,39
1712160793874,,0,0,a4:c1:38:04:ea:93,-94,37
1712160794724,,2,1,4e:e4:40:f9:05:22,-54,38
1712160794764,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160793884,,3,1,25:1d:23:ba:87:40,-54,37
1712160794724,,3,1,25:1d:23:ba:87:40,-59,38
1712160793884,,0,0,54:d2:72:64:1b:f4,-41,37
1712160794764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160793944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160793954,,2,1,60:37:df:87:47:a3,-81,37
1712160793954,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160793984,,3,1,25:1d:23:ba:87:40,-53,37
1712160793984,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160794044,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160794144,,2,1,4e:e4:40:f9:05:22,-60,37
1712160794194,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160794234,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160794234,,2,1,60:37:df:87:47:a3,-81,37
1712160794294,,3,1,25:1d:23:ba:87:40,-53,37
1712160794294,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160794334,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160794334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160794814,,2,1,60:37:df:87:47:a3,-81,39
1712160794394,,3,1,25:1d:23:ba:87:40,-53,37
1712160794814,,3,1,25:1d:23:ba:87:40,-57,39
1712160794394,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160794444,,2,1,4e:e4:40:f9:05:22,-59,37
1712160794494,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160794494,,3,1,49:72:02:d7:fe:3a,-99,37
1712160794514,,3,1,25:1d:23:ba:87:40,-53,37
1712160794514,,2,1,60:37:df:87:47:a3,-81,37
1712160794594,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160794854,,3,1,25:1d:23:ba:87:40,-59,38
1712160794604,,3,1,25:1d:23:ba:87:40,-52,37
1712160794604,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160794714,,2,1,4e:e4:40:f9:05:22,-60,37
1712160794714,,3,1,25:1d:23:ba:87:40,-53,37
1712160794744,SPD-BLE1040493,0,1,e2:95:6f:34:a4:39,-92,37
1712160794764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160794764,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160794814,,2,1,60:37:df:87:47:a3,-81,37
1712160794814,,3,1,25:1d:23:ba:87:40,-53,37
1712160794924,,0,0,54:d2:72:64:1b:f4,-42,37
1712160794924,,0,0,54:d2:72:64:1b:f4,-52,39
1712160794934,,0,0,54:d2:72:64:1b:f4,-51,38
1712160794924,,3,1,25:1d:23:ba:87:40,-54,37
1712160794924,,3,1,25:1d:23:ba:87:40,-58,39
1712160794934,,3,1,25:1d:23:ba:87:40,-59,38
1712160794944,,2,1,4a:23:37:10:bd:45,-95,37
1712160794944,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160794984,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160794994,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160794984,,2,1,4e:e4:40:f9:05:22,-59,37
1712160794994,,2,1,4e:e4:40:f9:05:22,-56,39
1712160794994,,2,1,4e:e4:40:f9:05:22,-53,38
1712160795044,,3,1,25:1d:23:ba:87:40,-57,39
1712160795054,,3,1,25:1d:23:ba:87:40,-58,38
1712160795044,,3,1,25:1d:23:ba:87:40,-53,37
1712160795094,,2,1,60:37:df:87:47:a3,-81,39
1712160795094,,2,1,60:37:df:87:47:a3,-81,37
1712160795134,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160795144,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160795134,,3,1,25:1d:23:ba:87:40,-54,37
1712160795144,,3,1,25:1d:23:ba:87:40,-59,38
1712160795144,,3,1,25:1d:23:ba:87:40,-57,39
1712160795194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160795204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160795194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160795244,,3,1,25:1d:23:ba:87:40,-54,37
1712160795254,,3,1,25:1d:23:ba:87:40,-58,38
1712160795244,,3,1,25:1d:23:ba:87:40,-58,39
1712160795304,,2,1,4e:e4:40:f9:05:22,-52,38
1712160795294,,2,1,4e:e4:40:f9:05:22,-60,37
1712160795294,,2,1,4e:e4:40:f9:05:22,-57,39
1712160795354,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160795344,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160795364,,3,1,25:1d:23:ba:87:40,-54,37
1712160795364,,3,1,25:1d:23:ba:87:40,-57,39
1712160795364,,2,1,60:37:df:87:47:a3,-81,37
1712160795364,,2,1,60:37:df:87:47:a3,-82,39
1712160795404,,3,1,25:1d:23:ba:87:40,-59,38
1712160795504,,3,1,25:1d:23:ba:87:40,-59,38
1712160795494,,3,1,25:1d:23:ba:87:40,-54,37
1712160795494,,3,1,25:1d:23:ba:87:40,-57,39
1712160795554,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160795544,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160795564,,2,1,4e:e4:40:f9:05:22,-60,37
1712160795574,,2,1,4e:e4:40:f9:05:22,-52,38
1712160795564,,2,1,4e:e4:40:f9:05:22,-56,39
1712160795564,,3,1,25:1d:23:ba:87:40,-54,37
1712160795574,,3,1,25:1d:23:ba:87:40,-59,38
1712160795564,,3,1,25:1d:23:ba:87:40,-57,39
1712160795644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160795654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160795644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712160795674,,2,1,60:37:df:87:47:a3,-80,37
1712160795674,,2,1,60:37:df:87:47:a3,-82,39
1712160795684,,3,1,25:1d:23:ba:87:40,-59,38
1712160795674,,3,1,25:1d:23:ba:87:40,-54,37
1712160795674,,3,1,25:1d:23:ba:87:40,-57,39
1712160795684,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160795694,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160795784,,0,0,a4:c1:38:04:ea:93,-96,37
1712160795784,,3,1,25:1d:23:ba:87:40,-54,37
1712160795804,,3,1,25:1d:23:ba:87:40,-59,38
1712160795794,,3,1,25:1d:23:ba:87:40,-57,39
1712160795844,,2,1,4e:e4:40:f9:05:22,-61,37
1712160795854,,2,1,4e:e4:40:f9:05:22,-52,38
1712160795844,,2,1,4e:e4:40:f9:05:22,-55,39
1712160795874,,0,0,a4:c1:38:e0:67:ae,-59,38
1712160795864,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160795874,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160795864,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160795884,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160795904,,3,1,25:1d:23:ba:87:40,-59,38
1712160795884,,3,1,25:1d:23:ba:87:40,-56,39
1712160795894,,3,1,25:1d:23:ba:87:40,-53,37
1712160795954,,0,0,54:d2:72:64:1b:f4,-51,38
1712160795944,,2,1,60:37:df:87:47:a3,-80,37
1712160795944,,2,1,60:37:df:87:47:a3,-82,39
1712160795944,,0,0,54:d2:72:64:1b:f4,-51,39
1712160796004,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160795994,,0,0,dc:23:4f:a9:9a:46,-91,37
1712160796054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160796044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160796044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160796044,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160796094,,2,1,4a:23:37:10:bd:45,-97,37
1712160796124,,3,1,25:1d:23:ba:87:40,-59,38
1712160796114,,3,1,25:1d:23:ba:87:40,-57,39
1712160796114,,3,1,25:1d:23:ba:87:40,-54,37
1712160796124,,2,1,4e:e4:40:f9:05:22,-52,38
1712160796114,,2,1,4e:e4:40:f9:05:22,-55,39
1712160796114,,2,1,4e:e4:40:f9:05:22,-60,37
1712160796184,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160796184,,3,1,51:7a:8e:a1:a9:98,-98,37
1712160796214,,3,1,25:1d:23:ba:87:40,-53,37
1712160796224,,3,1,25:1d:23:ba:87:40,-58,38
1712160796214,,3,1,25:1d:23:ba:87:40,-57,39
1712160796214,,2,1,60:37:df:87:47:a3,-81,37
1712160796224,,2,1,60:37:df:87:47:a3,-91,38
1712160796214,,2,1,60:37:df:87:47:a3,-87,39
1712160796254,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160796244,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160796344,,3,1,25:1d:23:ba:87:40,-53,37
1712160796354,,3,1,25:1d:23:ba:87:40,-59,38
1712160796344,,3,1,25:1d:23:ba:87:40,-57,39
1712160796404,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160796414,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160796404,,2,1,4e:e4:40:f9:05:22,-60,37
1712160796414,,2,1,4e:e4:40:f9:05:22,-53,38
1712160796414,,2,1,4e:e4:40:f9:05:22,-56,39
1712160796414,,3,1,25:1d:23:ba:87:40,-57,39
1712160796424,,3,1,25:1d:23:ba:87:40,-53,37
1712160796424,,2,1,4a:23:37:10:bd:45,-94,37
1712160796454,,3,1,25:1d:23:ba:87:40,-59,38
1712160796504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160796494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160796494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160796504,,2,1,60:37:df:87:47:a3,-81,37
1712160796504,,0,1,5a:24:54:a4:52:20,-99,37
1712160796514,,2,1,60:37:df:87:47:a3,-82,39
1712160796514,,3,1,25:1d:23:ba:87:40,-57,39
1712160796544,,3,1,25:1d:23:ba:87:40,-53,37
1712160796554,,3,1,25:1d:23:ba:87:40,-58,38
1712160796604,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160796594,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160796654,,3,1,25:1d:23:ba:87:40,-59,38
1712160796644,,3,1,25:1d:23:ba:87:40,-53,37
1712160796644,,3,1,25:1d:23:ba:87:40,-56,39
1712160796694,,2,1,4e:e4:40:f9:05:22,-60,37
1712160796694,,2,1,4e:e4:40:f9:05:22,-57,39
1712160796704,,2,1,4e:e4:40:f9:05:22,-53,38
1712160796754,,3,1,25:1d:23:ba:87:40,-59,38
1712160796744,,3,1,25:1d:23:ba:87:40,-56,39
1712160796744,,3,1,25:1d:23:ba:87:40,-54,37
1712160796784,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160796784,,2,1,60:37:df:87:47:a3,-82,37
1712160796804,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160796794,,2,1,60:37:df:87:47:a3,-83,39
1712160796904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160796894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160796894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160796944,,3,1,cb:a3:f9:34:a1:7a,-95,37
1712160796954,,3,1,25:1d:23:ba:87:40,-58,38
1712160796944,,3,1,25:1d:23:ba:87:40,-54,37
1712160796944,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160796954,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160796964,,3,1,25:1d:23:ba:87:40,-56,39
1712160796964,,0,0,54:d2:72:64:1b:f4,-52,39
1712160796964,,0,0,54:d2:72:64:1b:f4,-42,37
1712160796974,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160796964,,2,1,4e:e4:40:f9:05:22,-60,37
1712160796974,,0,0,54:d2:72:64:1b:f4,-52,38
1712160796994,,2,1,4e:e4:40:f9:05:22,-57,39
1712160797004,,2,1,4e:e4:40:f9:05:22,-53,38
1712160797064,,3,1,25:1d:23:ba:87:40,-54,37
1712160797064,,3,1,25:1d:23:ba:87:40,-57,39
1712160797064,,2,1,60:37:df:87:47:a3,-81,37
1712160797064,,2,1,60:37:df:87:47:a3,-84,39
1712160797104,,3,1,25:1d:23:ba:87:40,-59,38
1712160797134,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160797134,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160797154,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160797204,,3,1,25:1d:23:ba:87:40,-59,38
1712160797194,,3,1,25:1d:23:ba:87:40,-54,37
1712160797194,,3,1,25:1d:23:ba:87:40,-57,39
1712160797274,,2,1,4e:e4:40:f9:05:22,-52,38
1712160797264,,2,1,4e:e4:40:f9:05:22,-60,37
1712160797264,,2,1,4e:e4:40:f9:05:22,-57,39
1712160797274,,3,1,25:1d:23:ba:87:40,-58,38
1712160797264,,3,1,25:1d:23:ba:87:40,-53,37
1712160797264,,3,1,25:1d:23:ba:87:40,-56,39
1712160797294,,0,0,b4:e8:42:bb:cd:89,-101,37
1712160797344,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160797354,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160797364,,2,1,60:37:df:87:47:a3,-82,39
1712160797364,,2,1,60:37:df:87:47:a3,-81,37
1712160797364,,3,1,25:1d:23:ba:87:40,-57,39
1712160797364,,3,1,25:1d:23:ba:87:40,-54,37
1712160797404,,3,1,25:1d:23:ba:87:40,-58,38
1712160797494,,3,1,25:1d:23:ba:87:40,-56,39
1712160797504,,3,1,25:1d:23:ba:87:40,-59,38
1712160797494,,3,1,25:1d:23:ba:87:40,-54,37
1712160797554,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160797544,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160797574,,2,1,4e:e4:40:f9:05:22,-52,38
1712160797564,,2,1,4e:e4:40:f9:05:22,-56,39
1712160797574,,3,1,25:1d:23:ba:87:40,-58,38
1712160797564,,3,1,25:1d:23:ba:87:40,-58,39
1712160797644,,2,1,60:37:df:87:47:a3,-86,39
1712160797644,,2,1,60:37:df:87:47:a3,-81,37
1712160797674,,3,1,25:1d:23:ba:87:40,-54,37
1712160797684,,3,1,25:1d:23:ba:87:40,-59,38
1712160797674,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160797684,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160797694,,3,1,25:1d:23:ba:87:40,-57,39
1712160797724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160797724,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160797754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160797744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160797804,,3,1,25:1d:23:ba:87:40,-58,38
1712160797794,,3,1,25:1d:23:ba:87:40,-54,37
1712160797794,,3,1,25:1d:23:ba:87:40,-58,39
1712160797854,,2,1,4e:e4:40:f9:05:22,-52,38
1712160797844,,2,1,4e:e4:40:f9:05:22,-57,39
1712160797844,,2,1,4e:e4:40:f9:05:22,-60,37
1712160797874,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160797874,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160797904,,3,1,25:1d:23:ba:87:40,-58,38
1712160797894,,3,1,25:1d:23:ba:87:40,-57,39
1712160797894,,3,1,25:1d:23:ba:87:40,-54,37
1712160797924,,2,1,60:37:df:87:47:a3,-81,37
1712160797924,,2,1,60:37:df:87:47:a3,-82,39
1712160797924,,0,0,a4:c1:38:e0:67:ae,-52,37
1712160797924,,0,0,a4:c1:38:e0:67:ae,-66,39
1712160797944,,0,0,a4:c1:38:e0:67:ae,-59,38
1712160797944,,0,0,54:d2:72:64:1b:f4,-42,37
1712160797944,,0,0,54:d2:72:64:1b:f4,-51,39
1712160797944,,0,0,54:d2:72:64:1b:f4,-50,38
1712160797984,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160797994,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160797994,,3,1,25:1d:23:ba:87:40,-58,39
1712160798004,,3,1,25:1d:23:ba:87:40,-58,38
1712160797984,,3,1,25:1d:23:ba:87:40,-53,37
1712160798044,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160798134,,3,1,25:1d:23:ba:87:40,-58,38
1712160798124,,3,1,25:1d:23:ba:87:40,-58,39
1712160798134,,2,1,4e:e4:40:f9:05:22,-51,38
1712160798124,,2,1,4e:e4:40:f9:05:22,-56,39
1712160798134,,2,1,4e:e4:40:f9:05:22,-59,37
1712160798134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160798144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160798154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160798194,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160798194,,3,1,25:1d:23:ba:87:40,-54,37
1712160798204,,3,1,25:1d:23:ba:87:40,-58,39
1712160798194,,2,1,60:37:df:87:47:a3,-80,37
1712160798204,,2,1,60:37:df:87:47:a3,-83,39
1712160798234,,3,1,25:1d:23:ba:87:40,-58,38
1712160798234,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160798244,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160798344,,3,1,25:1d:23:ba:87:40,-58,39
1712160798344,,3,1,25:1d:23:ba:87:40,-54,37
1712160798354,,3,1,25:1d:23:ba:87:40,-59,38
1712160798414,,2,1,4e:e4:40:f9:05:22,-59,37
1712160798424,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160798414,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160798414,,2,1,4e:e4:40:f9:05:22,-55,39
1712160798424,,2,1,4e:e4:40:f9:05:22,-51,38
1712160798414,,3,1,25:1d:23:ba:87:40,-58,39
1712160798454,,3,1,25:1d:23:ba:87:40,-58,38
1712160798444,,3,1,25:1d:23:ba:87:40,-54,37
1712160798494,,2,1,60:37:df:87:47:a3,-80,37
1712160798494,,2,1,60:37:df:87:47:a3,-85,39
1712160798514,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160798514,,3,1,25:1d:23:ba:87:40,-54,37
1712160798554,,3,1,25:1d:23:ba:87:40,-57,38
1712160798544,,3,1,25:1d:23:ba:87:40,-58,39
1712160798604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160798594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160798594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160798654,,3,1,25:1d:23:ba:87:40,-58,38
1712160798644,,3,1,25:1d:23:ba:87:40,-57,39
1712160798644,,3,1,25:1d:23:ba:87:40,-54,37
1712160798734,,2,1,4e:e4:40:f9:05:22,-52,38
1712160798724,,2,1,4e:e4:40:f9:05:22,-55,39
1712160798734,,3,1,25:1d:23:ba:87:40,-58,38
1712160798724,,3,1,25:1d:23:ba:87:40,-57,39
1712160798744,,3,1,25:1d:23:ba:87:40,-54,37
1712160798774,,2,1,60:37:df:87:47:a3,-80,37
1712160798774,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160798804,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160798794,,2,1,60:37:df:87:47:a3,-81,39
1712160798844,,3,1,25:1d:23:ba:87:40,-55,37
1712160798844,,3,1,25:1d:23:ba:87:40,-57,39
1712160798854,,3,1,25:1d:23:ba:87:40,-58,38
1712160798944,,3,1,25:1d:23:ba:87:40,-54,37
1712160798944,,3,1,25:1d:23:ba:87:40,-58,39
1712160798954,,3,1,25:1d:23:ba:87:40,-59,38
1712160798954,,0,0,54:d2:72:64:1b:f4,-42,37
1712160798974,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160798954,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160798974,,0,0,54:d2:72:64:1b:f4,-51,38
1712160798984,,0,0,54:d2:72:64:1b:f4,-52,39
1712160798984,,2,1,4e:e4:40:f9:05:22,-56,37
1712160798984,,0,0,dc:23:4f:a9:9a:46,-91,37
1712160798994,,2,1,4e:e4:40:f9:05:22,-52,38
1712160798984,,2,1,4e:e4:40:f9:05:22,-55,39
1712160798994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160798994,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160799004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712160798994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160799104,,3,1,25:1d:23:ba:87:40,-59,38
1712160799094,,3,1,25:1d:23:ba:87:40,-54,37
1712160799094,,3,1,25:1d:23:ba:87:40,-57,39
1712160799144,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160799154,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160799164,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160799154,,3,1,25:1d:23:ba:87:40,-53,37
1712160799164,,3,1,25:1d:23:ba:87:40,-59,38
1712160799194,,3,1,25:1d:23:ba:87:40,-58,39
1712160799244,,0,1,42:01:d3:b1:a3:f6,-92,37
1712160799264,,3,1,25:1d:23:ba:87:40,-53,37
1712160799274,,3,1,25:1d:23:ba:87:40,-59,38
1712160799274,,3,1,25:1d:23:ba:87:40,-58,39
1712160799274,,2,1,4e:e4:40:f9:05:22,-52,38
1712160799264,,2,1,4e:e4:40:f9:05:22,-57,37
1712160799274,,2,1,4e:e4:40:f9:05:22,-56,39
1712160799304,,3,1,79:90:31:e5:e9:75,-93,37
1712160799304,,3,1,f9:8d:11:05:53:63,-96,37
1712160799334,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160799334,,2,1,60:37:df:87:47:a3,-80,37
1712160799354,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160799344,,2,1,60:37:df:87:47:a3,-81,39
1712160799364,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160799364,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160799374,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712160799364,,3,1,25:1d:23:ba:87:40,-54,37
1712160799364,,3,1,25:1d:23:ba:87:40,-57,39
1712160799374,,3,1,25:1d:23:ba:87:40,-58,38
1712160799454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160799444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160799444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160799504,,3,1,25:1d:23:ba:87:40,-58,38
1712160799494,,3,1,25:1d:23:ba:87:40,-57,39
1712160799494,,3,1,25:1d:23:ba:87:40,-54,37
1712160799554,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160799544,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160799554,,2,1,4e:e4:40:f9:05:22,-57,37
