Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158949823,,2,1,44:d4:e2:76:77:52,-80,38
1712158949823,,2,1,44:d4:e2:76:77:52,-85,37
1712158949843,,2,1,44:d4:e2:76:77:52,-87,39
1712158949853,,0,1,5a:a4:cf:55:c2:8f,-94,38
1712158949853,,0,0,54:d2:72:64:1b:f4,-50,38
1712158949883,,0,0,54:d2:72:64:1b:f4,-51,39
1712158949873,,0,0,54:d2:72:64:1b:f4,-42,37
1712158949883,,0,1,79:cc:6e:c8:44:7a,-84,39
1712158949883,,0,1,79:cc:6e:c8:44:7a,-84,38
1712158949873,,0,1,79:cc:6e:c8:44:7a,-89,37
1712158949913,,2,1,4b:ec:b1:56:dd:3e,-59,38
1712158949923,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158949913,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158949923,,3,1,1a:69:1c:14:f9:a0,-72,39
1712158949933,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158949983,,0,0,dc:23:4f:a9:9a:46,-80,38
1712158949983,,0,0,dc:23:4f:a9:9a:46,-86,37
1712158950033,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158950033,,3,1,1a:69:1c:14:f9:a0,-72,37
1712158950043,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158950063,,0,1,62:09:8c:09:c2:8c,-83,38
1712158950063,,3,1,48:f6:40:43:02:50,-99,38
1712158950083,,0,1,62:09:8c:09:c2:8c,-80,37
1712158950083,,3,1,c0:5c:4b:e6:e1:17,-97,38
1712158950093,,0,1,62:09:8c:09:c2:8c,-85,39
1712158950103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712158950103,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158950113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158950113,,2,1,44:d4:e2:76:77:52,-80,38
1712158950123,,2,1,44:d4:e2:76:77:52,-85,37
1712158950123,,3,1,1a:69:1c:14:f9:a0,-72,37
1712158950133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158950133,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158950133,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158950193,,0,1,79:cc:6e:c8:44:7a,-81,39
1712158950183,,0,1,79:cc:6e:c8:44:7a,-86,38
1712158950183,,0,1,79:cc:6e:c8:44:7a,-89,37
1712158950213,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158950213,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158950213,,2,1,54:90:22:6e:48:4d,-88,37
1712158950213,,2,1,54:90:22:6e:48:4d,-89,38
1712158950243,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158950233,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158950283,,0,0,54:d2:72:64:1b:f4,-41,37
1712158950283,,0,0,54:d2:72:64:1b:f4,-50,38
1712158950293,,0,0,54:d2:72:64:1b:f4,-52,39
1712158950353,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158950353,,0,1,62:09:8c:09:c2:8c,-86,39
1712158950383,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158950383,,0,1,62:09:8c:09:c2:8c,-80,37
1712158950393,,0,1,5a:a4:cf:55:c2:8f,-92,38
1712158950393,,0,1,ff:a8:49:a3:e6:90,-90,38
1712158950413,,0,1,ff:a8:49:a3:e6:90,-93,39
1712158950413,,2,1,44:d4:e2:76:77:52,-85,39
1712158950433,,2,1,44:d4:e2:76:77:52,-85,37
1712158950433,,2,1,44:d4:e2:76:77:52,-80,38
1712158950483,,0,1,79:cc:6e:c8:44:7a,-84,38
1712158950513,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158950513,,2,1,54:90:22:6e:48:4d,-87,39
1712158950523,,2,1,54:90:22:6e:48:4d,-87,37
1712158950523,,2,1,54:90:22:6e:48:4d,-89,38
1712158950523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158950523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158950543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158950573,,3,1,1a:69:1c:14:f9:a0,-61,38
1712158950573,,0,1,4e:59:6f:e3:76:5e,-95,38
1712158950593,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158950583,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158950633,,0,1,62:09:8c:09:c2:8c,-80,37
1712158950643,,0,1,62:09:8c:09:c2:8c,-84,39
1712158950633,,0,1,62:09:8c:09:c2:8c,-83,38
1712158950663,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158950663,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158950663,,0,1,5a:a4:cf:55:c2:8f,-89,37
1712158950663,,0,1,5a:a4:cf:55:c2:8f,-94,38
1712158950693,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158950703,,2,1,44:d4:e2:76:77:52,-83,39
1712158950703,,0,0,54:d2:72:64:1b:f4,-52,39
1712158950703,,0,0,54:d2:72:64:1b:f4,-41,37
1712158950703,,0,0,54:d2:72:64:1b:f4,-49,38
1712158950703,,0,1,79:cc:6e:c8:44:7a,-88,37
1712158950703,,0,1,79:cc:6e:c8:44:7a,-86,38
1712158950743,,0,1,79:cc:6e:c8:44:7a,-81,39
1712158950733,,3,1,f3:35:49:f3:34:71,-74,37
1712158950733,,3,1,f3:35:49:f3:34:71,-78,38
1712158950733,,3,1,7f:9f:dd:77:07:f7,-81,37
1712158950733,,3,1,7f:9f:dd:77:07:f7,-84,38
1712158950763,,3,1,f3:35:49:f3:34:71,-82,39
1712158950763,,3,1,1a:69:1c:14:f9:a0,-72,39
1712158950763,,3,1,1a:69:1c:14:f9:a0,-69,37
1712158950763,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158950763,,3,1,eb:5e:6d:c4:ca:ad,-80,37
1712158950763,,3,1,eb:5e:6d:c4:ca:ad,-83,38
1712158950783,,2,1,4b:ec:b1:56:dd:3e,-59,38
1712158950783,,2,1,54:90:22:6e:48:4d,-87,37
1712158950793,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158950783,,2,1,54:90:22:6e:48:4d,-90,38
1712158950873,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158950873,,2,1,5b:23:35:89:79:6a,-96,38
1712158950883,,3,1,1a:69:1c:14:f9:a0,-68,37
1712158950893,,3,1,1a:69:1c:14:f9:a0,-72,39
1712158950923,,0,1,62:09:8c:09:c2:8c,-83,38
1712158950923,,0,1,62:09:8c:09:c2:8c,-81,37
1712158950923,,3,1,c3:2b:c4:14:aa:fb,-91,38
1712158950943,,0,1,62:09:8c:09:c2:8c,-87,39
1712158950923,,3,1,c3:2b:c4:14:aa:fb,-88,37
1712158950943,,3,1,52:09:dd:97:d7:2e,-93,38
1712158950943,,0,1,5a:a4:cf:55:c2:8f,-103,38
1712158950943,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158950943,,0,0,dc:23:4f:a9:9a:46,-86,37
1712158950963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158950963,,0,0,dc:23:4f:a9:9a:46,-80,38
1712158950973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712158950963,,3,1,1a:69:1c:14:f9:a0,-68,37
1712158950963,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158950973,,3,1,1a:69:1c:14:f9:a0,-72,39
1712158950973,,2,1,44:d4:e2:76:77:52,-85,37
1712158950973,,2,1,44:d4:e2:76:77:52,-80,38
1712158950993,,2,1,44:d4:e2:76:77:52,-84,39
1712158950973,,3,1,7b:be:3a:aa:15:6c,-91,37
1712158950973,,3,1,7b:be:3a:aa:15:6c,-94,38
1712158951043,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712158951033,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712158951033,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712158951063,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158951063,,2,1,54:90:22:6e:48:4d,-89,38
1712158951073,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158951083,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158951073,,3,1,1a:69:1c:14:f9:a0,-66,37
1712158951083,,3,1,1a:69:1c:14:f9:a0,-76,39
1712158951083,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158951133,,0,0,54:d2:72:64:1b:f4,-42,37
1712158951133,,0,0,54:d2:72:64:1b:f4,-49,38
1712158951143,,0,0,54:d2:72:64:1b:f4,-51,39
1712158951173,,0,1,62:09:8c:09:c2:8c,-83,38
1712158951173,,0,1,62:09:8c:09:c2:8c,-80,37
1712158951183,,0,1,62:09:8c:09:c2:8c,-85,39
1712158951173,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158951173,,3,1,1a:69:1c:14:f9:a0,-66,37
1712158951183,,3,1,1a:69:1c:14:f9:a0,-75,39
1712158951233,,0,1,5a:a4:cf:55:c2:8f,-93,38
1712158951233,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158951253,,0,1,ff:a8:49:a3:e6:90,-88,37
1712158951253,,0,1,ff:a8:49:a3:e6:90,-97,38
1712158951263,,0,1,79:cc:6e:c8:44:7a,-84,39
1712158951253,,2,1,44:d4:e2:76:77:52,-85,37
1712158951253,,2,1,44:d4:e2:76:77:52,-79,38
1712158951263,,2,1,44:d4:e2:76:77:52,-85,39
1712158951283,,0,1,79:cc:6e:c8:44:7a,-84,38
1712158951283,,0,1,79:cc:6e:c8:44:7a,-88,37
1712158951333,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158951343,,3,1,1a:69:1c:14:f9:a0,-75,39
1712158951353,,2,1,54:90:22:6e:48:4d,-87,37
1712158951353,,2,1,54:90:22:6e:48:4d,-89,38
1712158951353,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158951353,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158951383,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158951393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158951383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158951383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158951433,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158951433,,3,1,1a:69:1c:14:f9:a0,-68,37
1712158951443,,3,1,1a:69:1c:14:f9:a0,-75,39
1712158951463,,0,1,62:09:8c:09:c2:8c,-87,39
1712158951453,,0,1,62:09:8c:09:c2:8c,-80,37
1712158951453,,0,1,62:09:8c:09:c2:8c,-82,38
1712158951463,,0,0,54:d2:72:64:1b:f4,-51,39
1712158951453,,0,0,54:d2:72:64:1b:f4,-42,37
1712158951453,,0,0,54:d2:72:64:1b:f4,-50,38
1712158951493,,0,1,5a:a4:cf:55:c2:8f,-88,37
1712158951493,,0,1,5a:a4:cf:55:c2:8f,-93,38
1712158951493,,3,1,1a:69:1c:14:f9:a0,-69,37
1712158951493,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158951523,,3,1,1a:69:1c:14:f9:a0,-75,39
1712158951523,,0,0,a4:c1:38:e0:67:ae,-63,39
1712158951533,,0,0,a4:c1:38:e0:67:ae,-60,38
1712158951533,,0,0,a4:c1:38:e0:67:ae,-56,37
1712158951583,,2,1,44:d4:e2:76:77:52,-85,37
1712158951593,,2,1,44:d4:e2:76:77:52,-83,39
1712158951583,,2,1,44:d4:e2:76:77:52,-80,38
1712158951623,,3,1,1a:69:1c:14:f9:a0,-68,37
1712158951623,,2,1,54:90:22:6e:48:4d,-88,37
1712158951623,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158951643,,3,1,1a:69:1c:14:f9:a0,-75,39
1712158951633,,2,1,54:90:22:6e:48:4d,-90,38
1712158951693,,2,1,4b:ec:b1:56:dd:3e,-63,39
1712158951683,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158951683,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158951703,,3,1,ec:ea:7d:1e:6e:2f,-98,38
1712158951703,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158951713,,3,1,1a:69:1c:14:f9:a0,-69,37
1712158951723,,3,1,1a:69:1c:14:f9:a0,-76,39
1712158951713,,0,1,62:09:8c:09:c2:8c,-81,37
1712158951723,,0,1,62:09:8c:09:c2:8c,-87,39
1712158951733,,0,1,62:09:8c:09:c2:8c,-83,38
1712158951783,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158951783,,0,1,5a:a4:cf:55:c2:8f,-92,38
1712158951803,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158951813,,3,1,1a:69:1c:14:f9:a0,-75,39
1712158951803,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158951803,,0,1,79:cc:6e:c8:44:7a,-85,38
1712158951803,,0,1,79:cc:6e:c8:44:7a,-87,37
1712158951813,,0,1,79:cc:6e:c8:44:7a,-84,39
1712158951823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158951833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158951823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158951823,,2,1,44:d4:e2:76:77:52,-86,37
1712158951843,,2,1,44:d4:e2:76:77:52,-82,39
1712158951823,,2,1,44:d4:e2:76:77:52,-80,38
1712158951883,,0,0,54:d2:72:64:1b:f4,-49,38
1712158951893,,0,0,54:d2:72:64:1b:f4,-51,39
1712158951883,,0,0,54:d2:72:64:1b:f4,-42,37
1712158951913,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158951913,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158951913,,2,1,54:90:22:6e:48:4d,-87,37
1712158951913,,2,1,54:90:22:6e:48:4d,-90,38
1712158951933,,3,1,de:8a:c0:7d:1a:fb,-87,37
1712158951943,,3,1,1a:69:1c:14:f9:a0,-75,39
1712158951933,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158951933,,3,1,de:8a:c0:7d:1a:fb,-90,38
1712158951983,,0,0,dc:23:4f:a9:9a:46,-88,37
1712158951983,,0,0,dc:23:4f:a9:9a:46,-80,38
1712158952003,,0,1,62:09:8c:09:c2:8c,-80,37
1712158952003,,0,1,62:09:8c:09:c2:8c,-83,38
1712158952003,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158952003,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158952043,,3,1,1a:69:1c:14:f9:a0,-74,39
1712158952073,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158952073,,0,1,79:cc:6e:c8:44:7a,-87,37
1712158952093,,0,1,79:cc:6e:c8:44:7a,-82,39
1712158952073,,0,1,5a:a4:cf:55:c2:8f,-93,38
1712158952073,,0,1,79:cc:6e:c8:44:7a,-85,38
1712158952113,,0,1,ff:a8:49:a3:e6:90,-86,37
1712158952113,,0,1,ff:a8:49:a3:e6:90,-92,38
1712158952113,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158952113,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158952133,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158952133,,2,1,44:d4:e2:76:77:52,-82,39
1712158952133,,2,1,44:d4:e2:76:77:52,-85,37
1712158952133,,2,1,44:d4:e2:76:77:52,-80,38
1712158952213,,2,1,54:90:22:6e:48:4d,-86,37
1712158952233,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158952213,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158952213,,2,1,54:90:22:6e:48:4d,-89,38
1712158952233,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158952223,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158952213,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158952243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158952233,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158952223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158952233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158952283,,0,1,62:09:8c:09:c2:8c,-82,38
1712158952293,,0,1,62:09:8c:09:c2:8c,-91,39
1712158952313,,0,0,54:d2:72:64:1b:f4,-42,37
1712158952313,,0,0,54:d2:72:64:1b:f4,-49,38
1712158952313,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158952333,,0,0,54:d2:72:64:1b:f4,-52,39
1712158952313,,0,1,5a:a4:cf:55:c2:8f,-92,38
1712158952333,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158952333,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158952333,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158952393,,0,1,79:cc:6e:c8:44:7a,-84,39
1712158952383,,0,1,79:cc:6e:c8:44:7a,-85,38
1712158952383,,0,1,79:cc:6e:c8:44:7a,-88,37
1712158952423,,2,1,44:d4:e2:76:77:52,-79,38
1712158952423,,2,1,44:d4:e2:76:77:52,-85,37
1712158952433,,2,1,44:d4:e2:76:77:52,-84,39
1712158952423,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158952423,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158952433,,3,1,1a:69:1c:14:f9:a0,-72,39
1712158952483,,0,0,a4:c1:38:04:ea:93,-101,38
1712158952483,,2,1,54:90:22:6e:48:4d,-85,37
1712158952483,,2,1,54:90:22:6e:48:4d,-90,38
1712158952523,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158952533,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158952523,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158952543,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158952533,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158952583,,0,1,62:09:8c:09:c2:8c,-82,38
1712158952583,,0,1,62:09:8c:09:c2:8c,-81,37
1712158952593,,0,1,62:09:8c:09:c2:8c,-89,39
1712158952633,,0,1,5a:a4:cf:55:c2:8f,-88,37
1712158952633,,0,1,5a:a4:cf:55:c2:8f,-93,38
1712158952633,,0,1,79:cc:6e:c8:44:7a,-85,38
1712158952633,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158952663,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158952653,,3,1,1a:69:1c:14:f9:a0,-72,37
1712158952663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712158952653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158952683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158952723,,2,1,44:d4:e2:76:77:52,-86,37
1712158952723,,2,1,44:d4:e2:76:77:52,-80,38
1712158952733,,2,1,44:d4:e2:76:77:52,-83,39
1712158952723,,0,0,54:d2:72:64:1b:f4,-42,37
1712158952723,,0,0,54:d2:72:64:1b:f4,-49,38
1712158952733,,0,0,54:d2:72:64:1b:f4,-51,39
1712158952753,,3,1,7f:9f:dd:77:07:f7,-88,39
1712158952743,,3,1,7f:9f:dd:77:07:f7,-82,38
1712158952743,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158952753,,3,1,f3:35:49:f3:34:71,-85,39
1712158952763,,3,1,7f:9f:dd:77:07:f7,-81,37
1712158952763,,2,1,54:90:22:6e:48:4d,-88,37
1712158952763,,2,1,54:90:22:6e:48:4d,-89,38
1712158952763,,3,1,eb:5e:6d:c4:ca:ad,-84,38
1712158952783,,3,1,eb:5e:6d:c4:ca:ad,-81,37
1712158952823,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158952823,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158952823,,0,1,62:09:8c:09:c2:8c,-80,37
1712158952823,,0,1,62:09:8c:09:c2:8c,-82,38
1712158952843,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158952863,,3,1,1a:69:1c:14:f9:a0,-75,37
1712158952863,,3,1,1a:69:1c:14:f9:a0,-59,38
1712158952863,,0,1,5a:a4:cf:55:c2:8f,-88,37
1712158952863,,0,1,5a:a4:cf:55:c2:8f,-93,38
1712158952893,,3,1,1a:69:1c:14:f9:a0,-74,39
1712158952933,,0,1,79:cc:6e:c8:44:7a,-87,37
1712158952943,,0,1,79:cc:6e:c8:44:7a,-81,39
1712158952933,,0,1,79:cc:6e:c8:44:7a,-85,38
1712158952943,,3,1,52:09:dd:97:d7:2e,-87,37
1712158952943,,3,1,52:09:dd:97:d7:2e,-94,38
1712158952943,,3,1,1a:69:1c:14:f9:a0,-77,37
1712158952943,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158952963,,0,0,dc:23:4f:a9:9a:46,-80,38
1712158952963,,0,1,ff:a8:49:a3:e6:90,-87,38
1712158952973,,0,0,dc:23:4f:a9:9a:46,-87,37
1712158952983,,3,1,1a:69:1c:14:f9:a0,-77,39
1712158952973,,2,1,44:d4:e2:76:77:52,-86,37
1712158952973,,2,1,44:d4:e2:76:77:52,-80,38
1712158952983,,2,1,44:d4:e2:76:77:52,-83,39
1712158952973,,3,1,7b:be:3a:aa:15:6c,-94,38
1712158953073,,3,1,1a:69:1c:14:f9:a0,-75,37
1712158953083,,3,1,1a:69:1c:14:f9:a0,-76,39
1712158953073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158953083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158953083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158953083,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158953083,,2,1,4b:ec:b1:56:dd:3e,-59,38
1712158953133,,0,1,62:09:8c:09:c2:8c,-81,38
1712158953133,,0,1,62:09:8c:09:c2:8c,-80,37
1712158953143,,0,1,62:09:8c:09:c2:8c,-86,39
1712158953163,,0,0,54:d2:72:64:1b:f4,-42,37
1712158953173,,0,0,54:d2:72:64:1b:f4,-51,39
1712158953163,,3,1,1a:69:1c:14:f9:a0,-77,37
1712158953173,,3,1,1a:69:1c:14:f9:a0,-77,39
1712158953183,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158953183,,0,1,79:cc:6e:c8:44:7a,-84,38
1712158953183,,0,1,48:2f:65:7c:20:23,-93,38
1712158953263,,2,1,44:d4:e2:76:77:52,-86,37
1712158953273,,2,1,44:d4:e2:76:77:52,-84,39
1712158953263,,3,1,1a:69:1c:14:f9:a0,-76,37
1712158953263,,2,1,44:d4:e2:76:77:52,-80,38
1712158953273,,3,1,1a:69:1c:14:f9:a0,-76,39
1712158953263,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158953363,,0,1,62:09:8c:09:c2:8c,-82,38
1712158953363,,0,1,62:09:8c:09:c2:8c,-80,37
1712158953373,,3,1,1a:69:1c:14:f9:a0,-75,39
1712158953363,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158953363,,3,1,1a:69:1c:14:f9:a0,-74,37
1712158953373,,2,1,4b:ec:b1:56:dd:3e,-65,39
1712158953383,,2,1,4b:ec:b1:56:dd:3e,-59,38
1712158953433,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158953433,,0,1,5a:a4:cf:55:c2:8f,-94,38
1712158953463,,0,1,79:cc:6e:c8:44:7a,-85,38
1712158953463,,0,1,78:51:b4:73:57:de,-96,38
1712158953483,,0,1,79:cc:6e:c8:44:7a,-82,39
1712158953473,,0,1,79:cc:6e:c8:44:7a,-87,37
1712158953473,,3,1,1a:69:1c:14:f9:a0,-73,37
1712158953483,,0,0,54:d2:72:64:1b:f4,-51,39
1712158953483,,0,0,54:d2:72:64:1b:f4,-42,37
1712158953473,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158953473,,0,0,54:d2:72:64:1b:f4,-50,38
1712158953493,,3,1,1a:69:1c:14:f9:a0,-76,39
1712158953503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712158953503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158953513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158953503,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712158953503,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712158953513,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712158953543,,3,1,5d:17:d7:b9:f7:6a,-97,38
1712158953543,,2,1,44:d4:e2:76:77:52,-80,38
1712158953583,,3,1,de:c1:6f:c0:42:fa,-97,38
1712158953593,,2,1,44:d4:e2:76:77:52,-80,39
1712158953583,,2,1,44:d4:e2:76:77:52,-86,37
1712158953613,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158953613,,2,1,54:90:22:6e:48:4d,-91,38
1712158953643,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158953633,,2,1,54:90:22:6e:48:4d,-86,37
1712158953653,,0,1,62:09:8c:09:c2:8c,-84,38
1712158953653,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158953683,,0,1,62:09:8c:09:c2:8c,-79,37
1712158953693,,2,1,4b:ec:b1:56:dd:3e,-67,39
1712158953693,,3,1,1a:69:1c:14:f9:a0,-61,38
1712158953693,,0,1,5a:a4:cf:55:c2:8f,-94,38
1712158953723,,3,1,ec:ea:7d:1e:6e:2f,-93,38
1712158953723,,0,1,78:51:b4:73:57:de,-95,38
1712158953733,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158953743,,3,1,1a:69:1c:14:f9:a0,-72,39
1712158953753,,0,1,79:cc:6e:c8:44:7a,-89,37
1712158953753,,0,1,79:cc:6e:c8:44:7a,-85,38
1712158953763,,0,1,79:cc:6e:c8:44:7a,-85,39
1712158953753,,0,0,a4:c1:38:e0:67:ae,-55,37
1712158953753,,0,0,a4:c1:38:e0:67:ae,-62,38
1712158953763,,0,0,a4:c1:38:e0:67:ae,-62,39
1712158953823,,3,1,1a:69:1c:14:f9:a0,-71,37
1712158953823,,3,1,1a:69:1c:14:f9:a0,-60,38
1712158953823,,0,1,ff:a8:49:a3:e6:90,-89,37
1712158953843,,3,1,1a:69:1c:14:f9:a0,-73,39
1712158953823,,0,1,ff:a8:49:a3:e6:90,-92,38
1712158953843,,2,1,44:d4:e2:76:77:52,-81,39
1712158953833,,2,1,44:d4:e2:76:77:52,-86,37
1712158953833,,2,1,44:d4:e2:76:77:52,-80,38
1712158953893,,2,1,54:90:22:6e:48:4d,-86,37
1712158953893,,2,1,54:90:22:6e:48:4d,-89,38
1712158953893,,3,1,1a:69:1c:14:f9:a0,-70,37
1712158953893,,3,1,1a:69:1c:14:f9:a0,-61,38
1712158953913,,3,1,1a:69:1c:14:f9:a0,-74,39
1712158953913,,0,0,54:d2:72:64:1b:f4,-42,37
1712158953913,,0,0,54:d2:72:64:1b:f4,-50,38
1712158953913,,0,0,54:d2:72:64:1b:f4,-50,39
1712158953913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158953943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158953913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158953933,,0,1,62:09:8c:09:c2:8c,-82,38
1712158953933,,0,1,62:09:8c:09:c2:8c,-81,37
1712158953933,,3,1,de:8a:c0:7d:1a:fb,-92,38
1712158953933,,3,1,de:8a:c0:7d:1a:fb,-89,37
1712158953963,,2,1,4b:ec:b1:56:dd:3e,-51,37
1712158953963,,2,1,4b:ec:b1:56:dd:3e,-58,38
1712158953963,,0,0,dc:23:4f:a9:9a:46,-87,37
1712158953963,,0,0,dc:23:4f:a9:9a:46,-80,38
1712158953983,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158953983,,0,1,5a:a4:cf:55:c2:8f,-93,38
