Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159119619,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159119669,,0,1,6a:de:10:82:58:b0,-94,37
1712159119769,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159119869,,3,1,1a:69:1c:14:f9:a0,-74,39
1712159119689,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159119689,,0,0,54:d2:72:64:1b:f4,-41,37
1712159119719,,2,1,4f:e6:aa:44:d2:39,-58,37
1712159119809,,0,0,54:d2:72:64:1b:f4,-50,38
1712159119809,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159119919,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159119739,,2,1,5d:56:ab:24:3f:22,-88,37
1712159119739,,2,1,6f:0e:25:55:61:95,-81,37
1712159119849,,2,1,6f:0e:25:55:61:95,-88,38
1712159119939,,2,1,6f:0e:25:55:61:95,-84,39
1712159119939,,2,1,44:d4:e2:76:77:52,-85,39
1712159119849,,2,1,44:d4:e2:76:77:52,-84,38
1712159119769,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159119869,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159119869,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159119969,,3,1,1a:69:1c:14:f9:a0,-74,39
1712159119819,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159119939,,0,1,49:bb:27:fb:74:19,-95,38
1712159119939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159119869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159119879,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159119879,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159120059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159120069,,3,1,1a:69:1c:14:f9:a0,-74,39
1712159120019,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159119999,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159120089,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159120179,,3,1,1a:69:1c:14:f9:a0,-73,39
1712159119999,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159120089,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159120179,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159120119,,2,1,6f:0e:25:55:61:95,-89,38
1712159120219,,2,1,6f:0e:25:55:61:95,-86,39
1712159120069,,2,1,6f:0e:25:55:61:95,-80,37
1712159120169,,2,1,44:d4:e2:76:77:52,-85,38
1712159120269,,2,1,44:d4:e2:76:77:52,-85,39
1712159120189,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159120189,,0,1,49:bb:27:fb:74:19,-95,38
1712159120099,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159120099,,2,1,5d:56:ab:24:3f:22,-86,37
1712159120289,,3,1,1a:69:1c:14:f9:a0,-73,39
1712159120289,,0,0,54:d2:72:64:1b:f4,-49,39
1712159120119,,0,0,54:d2:72:64:1b:f4,-40,37
1712159120219,,0,0,54:d2:72:64:1b:f4,-50,38
1712159120319,,0,1,4e:dd:d0:70:f6:ca,-90,39
1712159120149,,3,1,df:a2:32:db:03:9b,-97,37
1712159120149,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159120219,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159120319,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159120419,,3,1,1a:69:1c:14:f9:a0,-73,39
1712159120279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159120279,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159120459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159120459,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159120299,,2,1,5d:56:ab:24:3f:22,-86,37
1712159120389,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159120299,,0,0,a4:c1:38:04:ea:93,-92,37
1712159120389,,0,0,a4:c1:38:04:ea:93,-98,38
1712159120489,,2,1,6f:0e:25:55:61:95,-84,39
1712159120309,,2,1,6f:0e:25:55:61:95,-81,37
1712159120399,,2,1,6f:0e:25:55:61:95,-89,38
1712159120489,,3,1,1a:69:1c:14:f9:a0,-73,39
1712159120309,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159120399,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159120419,,2,1,44:d4:e2:76:77:52,-84,38
1712159120519,,2,1,44:d4:e2:76:77:52,-85,39
1712159120359,,2,1,44:d4:e2:76:77:52,-91,37
1712159120359,,0,1,49:bb:27:fb:74:19,-86,37
1712159120469,,0,1,49:bb:27:fb:74:19,-90,38
1712159120419,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159120519,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159120619,,3,1,1a:69:1c:14:f9:a0,-73,39
1712159120469,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159120599,,2,1,5d:56:ab:24:3f:22,-94,38
1712159120599,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159120519,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159120719,,3,1,1a:69:1c:14:f9:a0,-74,39
1712159120559,,0,0,54:d2:72:64:1b:f4,-41,37
1712159120649,,0,0,54:d2:72:64:1b:f4,-49,38
1712159120559,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159120649,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159120769,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159120789,,2,1,6f:0e:25:55:61:95,-83,39
1712159120699,,2,1,6f:0e:25:55:61:95,-88,38
1712159120609,,2,1,6f:0e:25:55:61:95,-81,37
1712159120789,,2,1,44:d4:e2:76:77:52,-83,39
1712159120609,,2,1,44:d4:e2:76:77:52,-90,37
1712159120699,,2,1,44:d4:e2:76:77:52,-85,38
1712159120619,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159120709,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159120709,,0,1,49:bb:27:fb:74:19,-92,38
1712159120819,,3,1,1a:69:1c:14:f9:a0,-73,39
1712159120659,,0,1,49:bb:27:fb:74:19,-91,37
1712159120659,,2,1,5d:56:ab:24:3f:22,-86,37
1712159120769,,2,1,5d:56:ab:24:3f:22,-96,38
1712159120869,,3,1,dc:d4:fd:3c:d4:ec,-89,39
1712159120699,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159120699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159120899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712159120809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159120899,,3,1,1a:69:1c:14:f9:a0,-73,39
1712159120809,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159120759,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159120759,,3,1,dc:39:6d:a0:62:d4,-84,37
1712159120859,,3,1,dc:39:6d:a0:62:d4,-91,38
1712159120859,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159121019,,3,1,1a:69:1c:14:f9:a0,-73,39
1712159120849,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159120939,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159120849,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159120939,,2,1,5d:56:ab:24:3f:22,-94,38
1712159120869,,2,1,5d:56:ab:24:3f:22,-85,37
1712159121049,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159121049,,2,1,6f:0e:25:55:61:95,-89,39
1712159120969,,2,1,6f:0e:25:55:61:95,-89,38
1712159120989,,0,1,49:bb:27:fb:74:19,-88,38
1712159120989,,2,1,44:d4:e2:76:77:52,-85,38
1712159120919,,2,1,6f:0e:25:55:61:95,-81,37
1712159121119,,2,1,44:d4:e2:76:77:52,-84,39
1712159121119,,3,1,1a:69:1c:14:f9:a0,-72,39
1712159120959,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159121049,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159120959,,0,0,54:d2:72:64:1b:f4,-40,37
1712159121049,,0,0,54:d2:72:64:1b:f4,-50,38
1712159121169,,0,0,54:d2:72:64:1b:f4,-50,39
1712159121019,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159121049,,2,1,5d:56:ab:24:3f:22,-85,37
1712159121139,,2,1,5d:56:ab:24:3f:22,-93,38
1712159121049,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159121139,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159121269,,3,1,1a:69:1c:14:f9:a0,-71,39
1712159121309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159121129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159121309,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159121229,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159121129,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159121229,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159121149,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159121239,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159121339,,3,1,1a:69:1c:14:f9:a0,-71,39
1712159121149,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159121239,,0,1,49:bb:27:fb:74:19,-94,38
1712159121339,,2,1,6f:0e:25:55:61:95,-88,39
1712159121169,,2,1,6f:0e:25:55:61:95,-81,37
1712159121269,,2,1,6f:0e:25:55:61:95,-89,38
1712159121319,,2,1,44:d4:e2:76:77:52,-84,38
1712159121319,,2,1,5d:56:ab:24:3f:22,-96,38
1712159121419,,2,1,44:d4:e2:76:77:52,-82,39
1712159121259,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159121259,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159121369,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159121469,,3,1,1a:69:1c:14:f9:a0,-71,39
1712159121319,,0,0,54:d2:72:64:1b:f4,-40,37
1712159121409,,0,0,54:d2:72:64:1b:f4,-50,38
1712159121499,,0,0,54:d2:72:64:1b:f4,-49,39
1712159121409,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712159121499,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712159121369,,3,1,c3:2b:c4:14:aa:fb,-86,37
1712159121369,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159121469,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159121569,,3,1,1a:69:1c:14:f9:a0,-72,39
1712159121499,,2,1,5d:56:ab:24:3f:22,-93,38
1712159121499,,0,1,49:bb:27:fb:74:19,-92,38
1712159121419,,2,1,5d:56:ab:24:3f:22,-85,37
1712159121519,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159121619,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159121439,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159121439,,2,1,6f:0e:25:55:61:95,-81,37
1712159121559,,2,1,6f:0e:25:55:61:95,-89,38
1712159121559,,2,1,44:d4:e2:76:77:52,-84,38
1712159121659,,2,1,44:d4:e2:76:77:52,-86,39
1712159121659,,3,1,1a:69:1c:14:f9:a0,-71,39
1712159121519,,2,1,44:d4:e2:76:77:52,-91,37
1712159121549,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159121549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159121669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159121759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159121759,,3,1,1a:69:1c:14:f9:a0,-72,39
1712159121679,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159121589,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159121589,,2,1,5d:56:ab:24:3f:22,-86,37
1712159121679,,2,1,5d:56:ab:24:3f:22,-93,38
1712159121769,,0,1,49:bb:27:fb:74:19,-94,38
1712159121869,,3,1,1a:69:1c:14:f9:a0,-72,39
1712159121709,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159121799,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159121709,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159121799,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159121899,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159121819,,2,1,6f:0e:25:55:61:95,-90,38
1712159121899,,2,1,6f:0e:25:55:61:95,-85,39
1712159121759,,2,1,6f:0e:25:55:61:95,-82,37
1712159121759,,2,1,44:d4:e2:76:77:52,-91,37
1712159121869,,2,1,44:d4:e2:76:77:52,-84,38
1712159121779,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159121969,,2,1,44:d4:e2:76:77:52,-84,39
1712159121779,,2,1,5d:56:ab:24:3f:22,-85,37
1712159121879,,2,1,5d:56:ab:24:3f:22,-91,38
1712159121879,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159121799,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159121799,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159122019,,3,1,1a:69:1c:14:f9:a0,-71,39
1712159121919,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159122019,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159122119,,3,1,1a:69:1c:14:f9:a0,-73,39
1712159122049,,0,1,49:bb:27:fb:74:19,-95,38
1712159122049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159121969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159122069,,2,1,5d:56:ab:24:3f:22,-94,38
1712159122089,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159121999,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159122179,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159122089,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159121999,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159122179,,3,1,1a:69:1c:14:f9:a0,-74,39
1712159122119,,2,1,6f:0e:25:55:61:95,-88,38
1712159122219,,2,1,6f:0e:25:55:61:95,-84,39
1712159122169,,2,1,44:d4:e2:76:77:52,-83,38
1712159122269,,2,1,44:d4:e2:76:77:52,-82,39
1712159122109,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159122109,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159122219,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159122319,,3,1,1a:69:1c:14:f9:a0,-75,39
1712159122169,,2,1,5d:56:ab:24:3f:22,-85,37
1712159122269,,2,1,5d:56:ab:24:3f:22,-95,38
1712159122299,,0,0,a4:c1:38:04:ea:93,-100,38
1712159122299,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159122219,,3,1,1a:69:1c:14:f9:a0,-62,37
1712159122419,,3,1,1a:69:1c:14:f9:a0,-75,39
1712159122379,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159122289,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159122379,,2,1,6f:0e:25:55:61:95,-88,38
1712159122289,,2,1,6f:0e:25:55:61:95,-81,37
1712159122319,,3,1,1a:69:1c:14:f9:a0,-63,37
1712159122419,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159122519,,3,1,1a:69:1c:14:f9:a0,-71,39
1712159122349,,2,1,44:d4:e2:76:77:52,-90,37
1712159122349,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159122469,,2,1,44:d4:e2:76:77:52,-83,38
1712159122569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159122419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159122509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159122509,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159122469,,3,1,1a:69:1c:14:f9:a0,-63,37
1712159122619,,2,1,5d:56:ab:24:3f:22,-95,38
1712159122529,,2,1,5d:56:ab:24:3f:22,-89,37
1712159122529,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159122719,,3,1,1a:69:1c:14:f9:a0,-72,39
1712159122669,,3,1,1a:69:1c:14:f9:a0,-63,38
1712159122579,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159122759,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159122579,,2,1,6f:0e:25:55:61:95,-80,37
1712159122759,,3,1,2a:ba:6c:17:b7:17,-96,39
1712159122669,,2,1,4f:e6:aa:44:d2:39,-55,38
1712159122619,,0,1,5a:a4:cf:55:c2:8f,-83,37
1712159122629,,2,1,44:d4:e2:76:77:52,-90,37
1712159122819,,2,1,44:d4:e2:76:77:52,-81,39
1712159122629,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159122819,,3,1,1a:69:1c:14:f9:a0,-75,39
1712159122769,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159122829,,0,1,49:bb:27:fb:74:19,-97,38
1712159122829,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159122769,,3,1,1a:69:1c:14:f9:a0,-62,37
1712159122799,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159122889,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159122889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159122799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159123019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159122859,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159122859,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159122949,,3,1,1a:69:1c:14:f9:a0,-64,38
1712159122949,,2,1,4f:e6:aa:44:d2:39,-55,38
1712159123049,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159122969,,2,1,6f:0e:25:55:61:95,-91,38
1712159123049,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159123019,,2,1,44:d4:e2:76:77:52,-82,38
1712159123119,,2,1,44:d4:e2:76:77:52,-82,39
1712159122969,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159123069,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159123169,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159123069,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159123169,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159123269,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159123219,,2,1,5d:56:ab:24:3f:22,-96,38
1712159123149,,2,1,6f:0e:25:55:61:95,-80,37
1712159123149,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159123329,,2,1,6f:0e:25:55:61:95,-87,39
1712159123239,,2,1,6f:0e:25:55:61:95,-90,38
1712159123329,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159123239,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159123169,,3,1,1a:69:1c:14:f9:a0,-73,37
1712159123269,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159123369,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159123219,,2,1,44:d4:e2:76:77:52,-88,37
1712159123319,,2,1,44:d4:e2:76:77:52,-81,38
1712159123409,,2,1,44:d4:e2:76:77:52,-82,39
1712159123319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159123409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159123259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159123259,,3,1,1a:69:1c:14:f9:a0,-74,37
1712159123369,,3,1,1a:69:1c:14:f9:a0,-64,38
1712159123469,,3,1,1a:69:1c:14:f9:a0,-68,39
1712159123419,,0,0,54:d2:72:64:1b:f4,-49,38
1712159123519,,0,0,54:d2:72:64:1b:f4,-50,39
1712159123359,,0,0,54:d2:72:64:1b:f4,-41,37
1712159123359,,3,1,1a:69:1c:14:f9:a0,-75,37
1712159123459,,3,1,1a:69:1c:14:f9:a0,-63,38
1712159123459,,3,1,40:b3:5a:8e:76:5d,-81,38
1712159123569,,3,1,1a:69:1c:14:f9:a0,-66,39
1712159123409,,3,1,52:09:dd:97:d7:2e,-86,37
1712159123419,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159123519,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159123429,,2,1,6f:0e:25:55:61:95,-80,37
1712159123429,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159123609,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159123609,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159123459,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159123549,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159123549,,3,1,1a:69:1c:14:f9:a0,-64,38
1712159123459,,3,1,1a:69:1c:14:f9:a0,-72,37
1712159123669,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159123519,,2,1,44:d4:e2:76:77:52,-89,37
1712159123619,,2,1,44:d4:e2:76:77:52,-81,38
1712159123719,,2,1,44:d4:e2:76:77:52,-83,39
1712159123659,,3,1,40:b3:5a:8e:76:5d,-82,38
1712159123659,,3,1,1a:69:1c:14:f9:a0,-64,38
1712159123769,,3,1,1a:69:1c:14:f9:a0,-66,39
1712159123739,,2,1,5d:56:ab:24:3f:22,-95,38
1712159123739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159123749,,3,1,40:b3:5a:8e:76:5d,-83,38
1712159123849,,3,1,40:b3:5a:8e:76:5d,-89,39
1712159123849,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159123749,,3,1,40:b3:5a:8e:76:5d,-83,38
1712159123669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159123759,,3,1,1a:69:1c:14:f9:a0,-64,38
1712159123759,,3,1,40:b3:5a:8e:76:5d,-82,38
1712159123869,,3,1,40:b3:5a:8e:76:5d,-87,39
1712159123669,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159123779,,3,1,40:b3:5a:8e:76:5d,-81,38
1712159123779,,3,1,40:b3:5a:8e:76:5d,-82,38
1712159123889,,0,1,58:e1:5c:15:aa:81,-95,39
1712159123889,,2,1,6f:0e:25:55:61:95,-88,39
1712159123709,,2,1,6f:0e:25:55:61:95,-80,37
1712159123809,,2,1,6f:0e:25:55:61:95,-92,38
1712159123709,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159123809,,2,1,4f:e6:aa:44:d2:39,-54,38
1712159123719,,2,1,4f:e6:aa:44:d2:39,-57,37
1712159123919,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159123769,,0,0,54:d2:72:64:1b:f4,-40,37
1712159123859,,0,0,54:d2:72:64:1b:f4,-49,38
1712159123949,,0,0,54:d2:72:64:1b:f4,-50,39
1712159123859,,3,1,1a:69:1c:14:f9:a0,-64,38
1712159123949,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159123779,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159123879,,2,1,44:d4:e2:76:77:52,-82,38
1712159123969,,2,1,44:d4:e2:76:77:52,-85,39
1712159123879,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159123779,,0,0,dc:23:4f:a9:9a:46,-89,37
1712159124019,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159123869,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159123959,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712159123959,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159124059,,3,1,1a:69:1c:14:f9:a0,-67,39
1712159124059,,3,1,40:b3:5a:8e:76:5d,-88,39
1712159123919,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159124019,,3,1,40:b3:5a:8e:76:5d,-81,38
1712159124069,,3,1,1a:69:1c:14:f9:a0,-65,38
