Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:10:42.566,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:10:42.566,,0,1,69:de:2d:f5:f7:c9,-70,38
2024-04-15T13:10:42.576,,3,1,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:10:42.626,,0,1,45:fd:d6:cf:0d:6d,-72,37
2024-04-15T13:10:42.626,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:10:42.656,,3,1,45:34:cb:8a:cb:04,-80,38
2024-04-15T13:10:42.656,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T13:10:42.676,,3,1,d9:f4:8b:c4:ce:8b,-87,38
2024-04-15T13:10:42.676,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:10:42.686,,0,1,4e:ad:4d:5c:fe:f6,-77,37
2024-04-15T13:10:42.686,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T13:10:42.696,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:10:42.696,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:10:42.696,,0,1,61:3e:b2:bf:51:3d,-83,38
2024-04-15T13:10:42.696,,3,1,f2:88:d3:dc:d3:46,-71,38
2024-04-15T13:10:42.726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:10:42.746,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:10:42.746,,3,1,45:34:cb:8a:cb:04,-77,37
2024-04-15T13:10:42.776,,3,1,d9:f4:8b:c4:ce:8b,-72,37
2024-04-15T13:10:42.776,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:10:42.786,,2,1,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:10:42.786,,3,1,f2:88:d3:dc:d3:46,-81,37
2024-04-15T13:10:42.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:10:42.806,,0,1,69:b5:e1:ee:58:35,-84,37
2024-04-15T13:10:42.826,,0,1,69:de:2d:f5:f7:c9,-70,38
2024-04-15T13:10:42.836,,3,1,45:34:cb:8a:cb:04,-81,38
2024-04-15T13:10:42.836,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:10:42.866,,0,1,79:67:8b:2e:60:d3,-89,38
2024-04-15T13:10:42.866,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:10:42.876,,0,1,45:fd:d6:cf:0d:6d,-73,37
2024-04-15T13:10:42.926,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:10:42.926,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:10:42.956,,3,1,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:10:42.956,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:10:42.966,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:10:42.966,,0,1,61:3e:b2:bf:51:3d,-81,38
2024-04-15T13:10:43.016,,3,1,45:34:cb:8a:cb:04,-82,38
2024-04-15T13:10:43.016,,2,1,66:db:f3:b8:5a:94,-58,38
2024-04-15T13:10:43.026,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:10:43.056,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:10:43.056,,0,1,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:10:43.076,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:10:43.076,,2,1,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:10:43.116,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:10:43.116,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:10:43.126,,3,1,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:10:43.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:10:43.146,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:10:43.156,,0,1,79:67:8b:2e:60:d3,-97,38
2024-04-15T13:10:43.156,,3,1,e9:2a:31:fd:22:94,-77,38
2024-04-15T13:10:43.176,,0,1,45:fd:d6:cf:0d:6d,-74,37
2024-04-15T13:10:43.226,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T13:10:43.226,,3,1,45:34:cb:8a:cb:04,-77,38
2024-04-15T13:10:43.246,,3,1,e4:57:84:0a:46:2d,-93,38
2024-04-15T13:10:43.246,,3,1,e9:2a:31:fd:22:94,-73,37
2024-04-15T13:10:43.246,,0,1,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:10:43.246,,0,1,61:3e:b2:bf:51:3d,-78,38
2024-04-15T13:10:43.266,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:10:43.266,,3,1,7e:f8:6c:68:f4:f5,-95,38
2024-04-15T13:10:43.276,,2,1,66:db:f3:b8:5a:94,-59,38
2024-04-15T13:10:43.296,,3,1,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:10:43.296,,0,1,76:48:90:31:f4:c0,-86,37
2024-04-15T13:10:43.326,,0,1,61:3e:b2:bf:51:3d,-72,37
2024-04-15T13:10:43.326,,3,1,f0:57:7e:12:c1:8a,-95,38
2024-04-15T13:10:43.356,,3,1,7e:f8:6c:68:f4:f5,-85,37
2024-04-15T13:10:43.356,,3,1,e4:57:84:0a:46:2d,-85,37
2024-04-15T13:10:43.366,,3,1,f0:57:7e:12:c1:8a,-84,37
2024-04-15T13:10:43.366,,2,1,66:db:f3:b8:5a:94,-52,37
2024-04-15T13:10:43.376,,0,1,69:de:2d:f5:f7:c9,-70,38
2024-04-15T13:10:43.386,,0,1,4d:5a:37:55:25:b1,-97,38
2024-04-15T13:10:43.386,,3,1,45:34:cb:8a:cb:04,-81,38
2024-04-15T13:10:43.416,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:10:43.416,,0,1,79:67:8b:2e:60:d3,-96,38
2024-04-15T13:10:43.426,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:10:43.476,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:10:43.476,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:10:43.496,,0,1,4d:5a:37:55:25:b1,-84,37
2024-04-15T13:10:43.496,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:10:43.526,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:10:43.526,,0,1,61:3e:b2:bf:51:3d,-84,38
2024-04-15T13:10:43.526,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:10:43.556,,2,1,66:db:f3:b8:5a:94,-63,38
2024-04-15T13:10:43.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:10:43.606,,0,1,61:3e:b2:bf:51:3d,-73,37
2024-04-15T13:10:43.616,,0,1,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:10:43.626,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:10:43.646,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:10:43.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:10:43.666,,0,1,69:de:2d:f5:f7:c9,-69,38
2024-04-15T13:10:43.666,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:10:43.676,,3,1,45:34:cb:8a:cb:04,-73,37
2024-04-15T13:10:43.686,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:10:43.686,,0,1,79:67:8b:2e:60:d3,-96,38
2024-04-15T13:10:43.716,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:10:43.716,,0,1,45:fd:d6:cf:0d:6d,-76,37
2024-04-15T13:10:43.766,,3,1,45:34:cb:8a:cb:04,-84,38
2024-04-15T13:10:43.766,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:10:43.776,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:10:43.796,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:10:43.796,,0,1,61:3e:b2:bf:51:3d,-86,38
2024-04-15T13:10:43.826,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:10:43.866,,0,1,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:10:43.866,,3,1,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:10:43.876,,2,1,66:db:f3:b8:5a:94,-59,38
2024-04-15T13:10:43.926,,0,1,69:de:2d:f5:f7:c9,-67,38
2024-04-15T13:10:43.926,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:10:43.956,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:10:43.956,,3,1,45:34:cb:8a:cb:04,-82,38
2024-04-15T13:10:43.966,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:10:43.966,,0,1,45:fd:d6:cf:0d:6d,-75,37
2024-04-15T13:10:43.976,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:10:44.006,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:10:44.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:10:44.026,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:10:44.056,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:10:44.056,,3,1,45:34:cb:8a:cb:04,-70,37
2024-04-15T13:10:44.076,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:10:44.076,,0,1,61:3e:b2:bf:51:3d,-78,38
2024-04-15T13:10:44.126,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:10:44.126,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:10:44.146,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:10:44.146,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:10:44.166,,0,1,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:10:44.166,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:10:44.176,,0,1,69:de:2d:f5:f7:c9,-68,38
2024-04-15T13:10:44.226,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:10:44.226,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T13:10:44.236,,0,1,45:fd:d6:cf:0d:6d,-76,37
2024-04-15T13:10:44.236,,3,1,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:10:44.246,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:10:44.246,,0,1,79:67:8b:2e:60:d3,-95,38
2024-04-15T13:10:44.276,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:10:44.316,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:10:44.316,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:10:44.326,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T13:10:44.336,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:10:44.336,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:10:44.346,,0,1,61:3e:b2:bf:51:3d,-77,38
2024-04-15T13:10:44.346,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:10:44.376,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:10:44.406,,2,1,66:db:f3:b8:5a:94,-62,38
2024-04-15T13:10:44.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:10:44.426,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:10:44.426,,0,1,61:3e:b2:bf:51:3d,-76,37
2024-04-15T13:10:44.426,,3,1,45:34:cb:8a:cb:04,-76,37
2024-04-15T13:10:44.446,,3,1,cb:53:9c:ce:80:61,-73,38
2024-04-15T13:10:44.446,,0,1,69:de:2d:f5:f7:c9,-68,38
2024-04-15T13:10:44.476,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:10:44.496,,2,1,66:db:f3:b8:5a:94,-56,37
2024-04-15T13:10:44.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:10:44.506,,0,1,79:67:8b:2e:60:d3,-94,38
2024-04-15T13:10:44.506,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:10:44.516,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:10:44.516,,3,1,45:34:cb:8a:cb:04,-83,38
2024-04-15T13:10:44.526,,0,1,45:fd:d6:cf:0d:6d,-76,37
2024-04-15T13:10:44.526,,3,1,cb:53:9c:ce:80:61,-77,37
2024-04-15T13:10:44.576,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:10:44.576,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:10:44.596,,3,1,45:34:cb:8a:cb:04,-77,37
2024-04-15T13:10:44.596,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:10:44.616,,0,1,61:3e:b2:bf:51:3d,-83,38
2024-04-15T13:10:44.616,,0,1,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:10:44.626,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:10:44.676,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:10:44.696,,3,1,d9:f4:8b:c4:ce:8b,-80,38
2024-04-15T13:10:44.696,,3,1,f2:88:d3:dc:d3:46,-69,38
2024-04-15T13:10:44.696,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:10:44.696,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:10:44.706,,0,1,69:b5:e1:ee:58:35,-80,37
2024-04-15T13:10:44.706,,0,1,61:3e:b2:bf:51:3d,-75,37
2024-04-15T13:10:44.716,,0,1,69:de:2d:f5:f7:c9,-68,38
2024-04-15T13:10:44.716,,3,1,45:34:cb:8a:cb:04,-86,38
2024-04-15T13:10:44.776,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:10:44.786,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:10:44.786,,0,1,79:67:8b:2e:60:d3,-91,38
2024-04-15T13:10:44.786,,0,1,45:fd:d6:cf:0d:6d,-76,37
2024-04-15T13:10:44.786,,3,1,f2:88:d3:dc:d3:46,-80,37
2024-04-15T13:10:44.806,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:10:44.806,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:10:44.806,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:10:44.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:10:44.806,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:10:44.806,,0,1,61:3e:b2:bf:51:3d,-86,39
2024-04-15T13:10:44.806,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:10:44.806,,3,1,45:34:cb:8a:cb:04,-77,37
2024-04-15T13:10:44.816,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:10:44.816,,0,1,79:67:8b:2e:60:d3,-85,39
2024-04-15T13:10:44.816,,2,1,66:db:f3:b8:5a:94,-52,39
2024-04-15T13:10:44.826,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:10:44.826,,0,1,76:48:90:31:f4:c0,-80,39
2024-04-15T13:10:44.826,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:10:44.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:10:44.836,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:10:44.836,,0,1,45:fd:d6:cf:0d:6d,-82,39
2024-04-15T13:10:44.876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:10:44.886,,0,1,61:3e:b2:bf:51:3d,-80,38
2024-04-15T13:10:44.886,,3,1,45:34:cb:8a:cb:04,-80,38
2024-04-15T13:10:44.906,,0,1,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:10:44.906,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:10:44.906,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:10:44.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:10:44.926,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:10:44.956,,2,1,66:db:f3:b8:5a:94,-52,39
2024-04-15T13:10:44.956,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:10:44.976,,0,1,69:b5:e1:ee:58:35,-72,39
2024-04-15T13:10:44.976,,3,1,cb:53:9c:ce:80:61,-73,39
2024-04-15T13:10:44.976,,3,1,45:34:cb:8a:cb:04,-77,37
2024-04-15T13:10:44.976,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:10:44.996,,0,1,69:de:2d:f5:f7:c9,-68,38
2024-04-15T13:10:44.996,,2,1,66:db:f3:b8:5a:94,-63,38
2024-04-15T13:10:45.026,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:10:45.036,,3,1,64:f7:1e:c7:f5:4e,-96,38
2024-04-15T13:10:45.036,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:10:45.056,,0,1,45:fd:d6:cf:0d:6d,-81,39
2024-04-15T13:10:45.066,,0,1,45:fd:d6:cf:0d:6d,-75,37
2024-04-15T13:10:45.066,,0,1,79:67:8b:2e:60:d3,-96,38
2024-04-15T13:10:45.066,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:10:45.066,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:10:45.106,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T13:10:45.126,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:10:45.126,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:10:45.156,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:10:45.166,,3,1,e9:2a:31:fd:22:94,-76,38
2024-04-15T13:10:45.166,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:10:45.166,,3,1,45:34:cb:8a:cb:04,-79,37
2024-04-15T13:10:45.166,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:10:45.196,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:10:45.196,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:10:45.226,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:10:45.226,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:10:45.236,,3,1,d9:f4:8b:c4:ce:8b,-77,39
2024-04-15T13:10:45.236,,0,1,61:3e:b2:bf:51:3d,-82,39
2024-04-15T13:10:45.246,,2,1,66:db:f3:b8:5a:94,-53,39
2024-04-15T13:10:45.246,,3,1,f2:88:d3:dc:d3:46,-76,39
2024-04-15T13:10:45.246,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:10:45.246,,3,1,e4:57:84:0a:46:2d,-94,38
2024-04-15T13:10:45.256,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:10:45.256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:10:45.256,,0,1,61:3e:b2:bf:51:3d,-76,37
2024-04-15T13:10:45.256,,3,1,e9:2a:31:fd:22:94,-77,37
2024-04-15T13:10:45.256,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:10:45.266,,0,1,69:de:2d:f5:f7:c9,-69,38
2024-04-15T13:10:45.266,,2,1,66:db:f3:b8:5a:94,-62,38
2024-04-15T13:10:45.276,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:10:45.306,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:10:45.306,,3,1,f0:57:7e:12:c1:8a,-95,38
2024-04-15T13:10:45.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:10:45.346,,0,1,45:fd:d6:cf:0d:6d,-75,37
2024-04-15T13:10:45.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:10:45.356,,3,1,45:34:cb:8a:cb:04,-76,37
2024-04-15T13:10:45.356,,0,1,45:fd:d6:cf:0d:6d,-80,39
2024-04-15T13:10:45.356,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:10:45.366,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:10:45.366,,3,1,7e:f8:6c:68:f4:f5,-84,37
2024-04-15T13:10:45.366,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:10:45.366,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:10:45.376,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:10:45.386,,0,1,4d:5a:37:55:25:b1,-83,39
2024-04-15T13:10:45.426,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:10:45.446,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:10:45.446,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:10:45.456,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:10:45.456,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:10:45.456,,0,1,76:48:90:31:f4:c0,-88,37
2024-04-15T13:10:45.476,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:10:45.526,,0,1,45:fd:d6:cf:0d:6d,-78,38
2024-04-15T13:10:45.526,,0,1,61:3e:b2:bf:51:3d,-80,37
2024-04-15T13:10:45.526,,2,1,66:db:f3:b8:5a:94,-51,39
2024-04-15T13:10:45.526,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:10:45.546,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:10:45.546,,3,1,45:34:cb:8a:cb:04,-80,37
2024-04-15T13:10:45.546,,0,1,69:de:2d:f5:f7:c9,-68,38
2024-04-15T13:10:45.546,,2,1,66:db:f3:b8:5a:94,-63,38
2024-04-15T13:10:45.606,,0,1,45:fd:d6:cf:0d:6d,-87,39
2024-04-15T13:10:45.606,,0,1,79:67:8b:2e:60:d3,-95,38
2024-04-15T13:10:45.606,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:10:45.626,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:10:45.626,,0,1,45:fd:d6:cf:0d:6d,-75,37
