Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:48:49.342,,0,1,61:cc:5d:72:65:80,-87,38
2024-04-15T12:48:49.342,,3,1,4b:92:cd:66:1b:48,-87,38
2024-04-15T12:48:49.342,,0,1,71:fa:1c:92:61:f9,-78,39
2024-04-15T12:48:49.362,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:48:49.362,,3,1,c0:39:31:8a:b2:df,-86,38
2024-04-15T12:48:49.382,,2,1,51:91:d9:11:65:e6,-52,39
2024-04-15T12:48:49.382,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:48:49.432,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T12:48:49.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:49.442,,0,1,43:11:53:a9:14:ef,-77,39
2024-04-15T12:48:49.442,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:48:49.442,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:48:49.442,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T12:48:49.442,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T12:48:49.482,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:48:49.482,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:49.492,,0,1,69:2d:27:45:3c:40,-77,39
2024-04-15T12:48:49.502,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:48:49.512,,0,1,e8:9a:e0:8e:de:92,-77,38
2024-04-15T12:48:49.512,,0,1,43:11:53:a9:14:ef,-70,37
2024-04-15T12:48:49.512,,0,1,69:2d:27:45:3c:40,-69,37
2024-04-15T12:48:49.512,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:48:49.542,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:48:49.542,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:48:49.542,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:48:49.552,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:49.572,,0,1,e8:9a:e0:8e:de:92,-77,38
2024-04-15T12:48:49.582,,0,1,61:cc:5d:72:65:80,-89,37
2024-04-15T12:48:49.582,,0,1,67:4d:11:3a:8d:13,-90,37
2024-04-15T12:48:49.622,,0,1,61:cc:5d:72:65:80,-87,38
2024-04-15T12:48:49.622,,0,1,67:4d:11:3a:8d:13,-94,38
2024-04-15T12:48:49.632,,0,1,7d:8b:49:41:95:b3,-81,37
2024-04-15T12:48:49.632,,0,1,e8:9a:e0:8e:de:92,-77,38
2024-04-15T12:48:49.632,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T12:48:49.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:49.642,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:48:49.652,,0,1,e8:9a:e0:8e:de:92,-77,38
2024-04-15T12:48:49.652,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:48:49.672,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:48:49.672,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:48:49.702,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T12:48:49.702,,0,1,e8:9a:e0:8e:de:92,-77,38
2024-04-15T12:48:49.712,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:48:49.712,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:49.712,,3,1,79:cd:01:f8:6d:d6,-86,39
2024-04-15T12:48:49.712,,0,1,43:11:53:a9:14:ef,-87,39
2024-04-15T12:48:49.732,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:48:49.732,,0,1,69:2d:27:45:3c:40,-74,39
2024-04-15T12:48:49.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:49.732,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:49.742,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:48:49.742,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:48:49.762,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:49.762,,3,1,65:af:97:6b:02:94,-96,38
2024-04-15T12:48:49.782,,0,1,e8:9a:e0:8e:de:92,-77,38
2024-04-15T12:48:49.782,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:48:49.792,,0,1,43:11:53:a9:14:ef,-70,37
2024-04-15T12:48:49.792,,0,1,69:2d:27:45:3c:40,-69,37
2024-04-15T12:48:49.802,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:49.802,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:48:49.802,,3,1,f7:0e:b1:d6:8e:a0,-84,39
2024-04-15T12:48:49.812,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:49.812,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:49.812,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T12:48:49.812,,0,1,43:11:53:a9:14:ef,-72,38
2024-04-15T12:48:49.842,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:49.842,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:48:49.842,,3,1,e0:41:15:fa:7c:bd,-85,39
2024-04-15T12:48:49.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:49.862,,0,1,67:4d:11:3a:8d:13,-89,37
2024-04-15T12:48:49.882,,0,1,67:4d:11:3a:8d:13,-94,38
2024-04-15T12:48:49.882,,0,1,e8:9a:e0:8e:de:92,-77,38
2024-04-15T12:48:49.882,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:48:49.892,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:48:49.902,,2,1,51:91:d9:11:65:e6,-56,38
2024-04-15T12:48:49.902,,0,1,61:cc:5d:72:65:80,-87,38
2024-04-15T12:48:49.902,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:48:49.912,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:48:49.912,,0,1,e8:9a:e0:8e:de:92,-77,38
2024-04-15T12:48:49.942,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:48:49.952,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:49.982,,2,1,51:91:d9:11:65:e6,-52,39
2024-04-15T12:48:49.982,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:48:49.982,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:48:49.982,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:49.982,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T12:48:49.982,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T12:48:49.992,,0,1,43:11:53:a9:14:ef,-82,39
2024-04-15T12:48:50.002,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T12:48:50.002,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:50.002,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:48:50.022,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:48:50.022,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:50.032,,3,1,f5:ab:a7:a6:02:23,-76,38
2024-04-15T12:48:50.032,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:50.052,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:50.052,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:48:50.052,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:50.072,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:48:50.072,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:48:50.072,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:50.072,,0,1,69:2d:27:45:3c:40,-76,38
2024-04-15T12:48:50.102,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:48:50.102,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:48:50.102,,0,1,e8:9a:e0:8e:de:92,-79,38
2024-04-15T12:48:50.132,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:50.132,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:48:50.152,,0,1,e8:9a:e0:8e:de:92,-78,38
2024-04-15T12:48:50.152,,0,1,67:4d:11:3a:8d:13,-90,37
2024-04-15T12:48:50.162,,0,1,71:fa:1c:92:61:f9,-76,39
2024-04-15T12:48:50.162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T12:48:50.172,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:50.172,,0,1,61:cc:5d:72:65:80,-88,38
2024-04-15T12:48:50.182,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:48:50.182,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:48:50.182,,3,1,c4:c8:8e:81:9c:32,-71,38
2024-04-15T12:48:50.182,,0,1,7d:8b:49:41:95:b3,-81,37
2024-04-15T12:48:50.192,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:48:50.202,,0,1,e8:9a:e0:8e:de:92,-79,38
2024-04-15T12:48:50.202,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:48:50.252,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:48:50.252,,0,1,e8:9a:e0:8e:de:92,-79,38
2024-04-15T12:48:50.252,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T12:48:50.252,,3,1,f7:0e:b1:d6:8e:a0,-71,37
2024-04-15T12:48:50.252,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:48:50.262,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:48:50.262,,0,1,43:11:53:a9:14:ef,-80,39
2024-04-15T12:48:50.282,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T12:48:50.282,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:48:50.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:50.282,,0,1,e8:9a:e0:8e:de:92,-79,38
2024-04-15T12:48:50.312,,0,1,e8:9a:e0:8e:de:92,-79,38
2024-04-15T12:48:50.312,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:48:50.342,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:50.342,,0,1,e8:9a:e0:8e:de:92,-79,38
2024-04-15T12:48:50.342,,0,1,69:2d:27:45:3c:40,-99,38
2024-04-15T12:48:50.342,,0,1,43:11:53:a9:14:ef,-70,37
2024-04-15T12:48:50.372,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:48:50.372,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.392,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:48:50.392,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.392,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:50.392,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T12:48:50.392,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:48:50.412,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:48:50.412,,0,1,67:4d:11:3a:8d:13,-95,37
2024-04-15T12:48:50.432,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:48:50.432,,3,1,4b:92:cd:66:1b:48,-86,37
2024-04-15T12:48:50.432,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.442,,0,1,61:cc:5d:72:65:80,-88,38
2024-04-15T12:48:50.442,,0,1,67:4d:11:3a:8d:13,-93,38
2024-04-15T12:48:50.452,,3,1,c0:39:31:8a:b2:df,-87,37
2024-04-15T12:48:50.462,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:48:50.462,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:50.492,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:50.492,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T12:48:50.522,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:48:50.522,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T12:48:50.522,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.522,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:48:50.532,,2,1,51:91:d9:11:65:e6,-52,39
2024-04-15T12:48:50.532,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:48:50.542,,0,1,71:fa:1c:92:61:f9,-88,38
2024-04-15T12:48:50.542,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:50.572,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:48:50.572,,0,1,e8:9a:e0:8e:de:92,-77,37
2024-04-15T12:48:50.582,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:48:50.582,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:50.592,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:50.592,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:50.592,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:48:50.592,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.622,,0,1,43:11:53:a9:14:ef,-73,37
2024-04-15T12:48:50.622,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:48:50.622,,0,1,7d:8b:49:41:95:b3,-78,39
2024-04-15T12:48:50.622,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.642,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:48:50.642,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:50.652,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.652,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.682,,0,1,67:4d:11:3a:8d:13,-91,37
2024-04-15T12:48:50.682,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:50.682,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:50.692,,3,1,f5:ab:a7:a6:02:23,-74,39
2024-04-15T12:48:50.702,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:48:50.702,,0,1,e8:9a:e0:8e:de:92,-79,38
2024-04-15T12:48:50.712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:50.712,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:50.712,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.712,,0,1,67:4d:11:3a:8d:13,-90,38
2024-04-15T12:48:50.732,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:48:50.732,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:48:50.732,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.732,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:48:50.742,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:48:50.742,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:50.742,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:50.762,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.762,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:48:50.792,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.792,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.792,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:48:50.802,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:48:50.812,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.812,,0,1,43:11:53:a9:14:ef,-83,39
2024-04-15T12:48:50.812,,0,1,69:2d:27:45:3c:40,-74,39
2024-04-15T12:48:50.812,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:48:50.822,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:48:50.822,,3,1,c4:c8:8e:81:9c:32,-81,39
2024-04-15T12:48:50.832,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:50.832,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:48:50.842,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.842,,3,1,65:af:97:6b:02:94,-91,37
2024-04-15T12:48:50.852,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.862,,0,1,69:2d:27:45:3c:40,-69,37
2024-04-15T12:48:50.862,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:50.862,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:50.862,,0,1,6f:cf:e2:76:9b:4f,-100,37
2024-04-15T12:48:50.882,,0,1,69:2d:27:45:3c:40,-77,38
2024-04-15T12:48:50.882,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:50.892,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.892,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:48:50.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:50.902,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.912,,0,1,43:11:53:a9:14:ef,-72,38
2024-04-15T12:48:50.912,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.922,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.922,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T12:48:50.942,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:48:50.952,,0,1,e8:9a:e0:8e:de:92,-79,38
2024-04-15T12:48:50.952,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:50.962,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:50.962,,0,1,67:4d:11:3a:8d:13,-91,37
2024-04-15T12:48:50.982,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:50.982,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:48:50.982,,3,1,e0:ce:e3:2e:d3:8f,-91,37
2024-04-15T12:48:50.982,,0,1,67:4d:11:3a:8d:13,-92,38
2024-04-15T12:48:50.992,,0,1,e8:9a:e0:8e:de:92,-79,38
2024-04-15T12:48:50.992,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:48:50.992,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:51.002,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:48:51.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:51.002,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:48:51.022,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:48:51.022,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:51.042,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:51.052,,0,1,e8:9a:e0:8e:de:92,-82,38
2024-04-15T12:48:51.052,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:51.062,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:48:51.062,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:51.072,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.072,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:48:51.082,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:48:51.082,,0,1,43:11:53:a9:14:ef,-78,39
2024-04-15T12:48:51.102,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:51.102,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:48:51.112,,3,1,f5:ab:a7:a6:02:23,-70,37
2024-04-15T12:48:51.112,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:48:51.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:51.132,,0,1,e8:9a:e0:8e:de:92,-82,38
2024-04-15T12:48:51.132,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:48:51.132,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:51.142,,2,1,51:91:d9:11:65:e6,-52,39
2024-04-15T12:48:51.152,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:48:51.152,,0,1,69:2d:27:45:3c:40,-69,37
2024-04-15T12:48:51.172,,3,1,e0:41:15:fa:7c:bd,-80,38
2024-04-15T12:48:51.172,,3,1,f7:0e:b1:d6:8e:a0,-91,38
2024-04-15T12:48:51.182,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:51.182,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:48:51.192,,0,1,e8:9a:e0:8e:de:92,-82,38
2024-04-15T12:48:51.192,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:48:51.192,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:48:51.232,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:51.232,,0,1,e8:9a:e0:8e:de:92,-82,38
2024-04-15T12:48:51.242,,3,1,79:cd:01:f8:6d:d6,-85,39
2024-04-15T12:48:51.252,,0,1,61:cc:5d:72:65:80,-89,37
2024-04-15T12:48:51.252,,3,1,c4:c8:8e:81:9c:32,-73,37
2024-04-15T12:48:51.252,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:51.252,,0,1,67:4d:11:3a:8d:13,-91,37
2024-04-15T12:48:51.262,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.262,,0,1,67:4d:11:3a:8d:13,-91,38
2024-04-15T12:48:51.272,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:48:51.272,,0,1,71:fa:1c:92:61:f9,-86,39
2024-04-15T12:48:51.282,,0,1,61:cc:5d:72:65:80,-88,38
2024-04-15T12:48:51.282,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:48:51.282,,0,1,7d:8b:49:41:95:b3,-81,37
2024-04-15T12:48:51.282,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:51.302,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.302,,0,1,e8:9a:e0:8e:de:92,-76,37
2024-04-15T12:48:51.312,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.312,,2,1,51:91:d9:11:65:e6,-56,38
2024-04-15T12:48:51.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:51.322,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:48:51.332,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:48:51.332,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:51.342,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.342,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:48:51.352,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:48:51.352,,0,1,43:11:53:a9:14:ef,-79,39
2024-04-15T12:48:51.352,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:48:51.352,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:51.352,,3,1,4b:92:cd:66:1b:48,-90,38
2024-04-15T12:48:51.362,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.362,,0,1,71:fa:1c:92:61:f9,-92,38
2024-04-15T12:48:51.382,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T12:48:51.382,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:48:51.382,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:51.382,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:48:51.402,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.402,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:51.412,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:51.412,,0,1,69:2d:27:45:3c:40,-76,38
2024-04-15T12:48:51.412,,0,1,6f:cf:e2:76:9b:4f,-93,37
2024-04-15T12:48:51.412,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:48:51.442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:48:51.442,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:51.452,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.452,,0,1,43:11:53:a9:14:ef,-74,37
2024-04-15T12:48:51.472,,0,1,43:11:53:a9:14:ef,-72,38
2024-04-15T12:48:51.472,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:48:51.472,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:51.472,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.492,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:48:51.502,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:51.512,,0,1,67:4d:11:3a:8d:13,-89,37
2024-04-15T12:48:51.512,,0,1,e8:9a:e0:8e:de:92,-75,37
2024-04-15T12:48:51.532,,0,1,e8:9a:e0:8e:de:92,-80,38
2024-04-15T12:48:51.532,,2,1,51:91:d9:11:65:e6,-56,37
2024-04-15T12:48:51.532,,0,1,61:cc:5d:72:65:80,-89,37
2024-04-15T12:48:51.542,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:48:51.542,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:48:51.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:48:51.552,,0,1,67:4d:11:3a:8d:13,-90,38
2024-04-15T12:48:51.552,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:48:51.562,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:48:51.562,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.592,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:48:51.592,,0,1,e8:9a:e0:8e:de:92,-74,37
2024-04-15T12:48:51.602,,0,1,e8:9a:e0:8e:de:92,-81,38
2024-04-15T12:48:51.612,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:48:51.612,,0,1,e8:9a:e0:8e:de:92,-80,38
