Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:19:30.550,,3,1,f0:57:7e:12:c1:8a,-89,37
2024-04-15T13:19:30.550,,3,1,f0:57:7e:12:c1:8a,-87,38
2024-04-15T13:19:30.650,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:30.650,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:30.700,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:19:30.700,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:30.760,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:30.760,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:30.800,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:30.850,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:19:30.850,,0,1,69:d2:b6:03:66:25,-91,38
2024-04-15T13:19:30.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:19:30.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:30.930,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:19:30.930,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:30.930,,2,1,66:db:f3:b8:5a:94,-65,38
2024-04-15T13:19:30.930,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:19:30.950,,3,1,55:5c:b2:8c:1a:4a,-91,38
2024-04-15T13:19:31.000,,3,1,c6:30:94:7e:5e:79,-90,38
2024-04-15T13:19:31.030,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:19:31.030,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:19:31.040,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:31.040,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:31.050,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:31.100,,0,1,69:d2:b6:03:66:25,-85,37
2024-04-15T13:19:31.100,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:19:31.220,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:19:31.220,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:19:31.220,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:31.220,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:19:31.250,,2,1,66:db:f3:b8:5a:94,-65,38
2024-04-15T13:19:31.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:19:31.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:31.310,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:31.310,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T13:19:31.310,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:31.310,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:31.400,,0,1,69:d2:b6:03:66:25,-87,37
2024-04-15T13:19:31.490,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:31.490,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:19:31.490,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:19:31.490,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:19:31.550,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:31.550,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:31.580,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:31.580,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:31.600,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:31.650,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:19:31.650,,0,1,69:d2:b6:03:66:25,-87,37
2024-04-15T13:19:31.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:31.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:19:31.760,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:31.760,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:19:31.760,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:19:31.760,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:31.790,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:31.790,,3,1,cb:53:9c:ce:80:61,-77,38
2024-04-15T13:19:31.790,,3,1,cb:53:9c:ce:80:61,-70,37
2024-04-15T13:19:31.790,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:19:31.860,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:19:31.860,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:31.860,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:19:31.860,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:31.900,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:31.950,,0,1,69:d2:b6:03:66:25,-91,38
2024-04-15T13:19:31.950,,0,1,69:d2:b6:03:66:25,-86,37
2024-04-15T13:19:32.040,,0,1,64:62:ea:ed:98:55,-77,37
2024-04-15T13:19:32.040,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:19:32.040,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:19:32.040,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:19:32.100,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:32.100,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:32.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:19:32.130,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:32.130,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T13:19:32.130,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:19:32.140,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:32.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:32.150,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:32.200,,0,1,69:d2:b6:03:66:25,-95,38
2024-04-15T13:19:32.200,,0,1,69:d2:b6:03:66:25,-87,37
2024-04-15T13:19:32.300,,3,1,fb:19:06:45:ff:a3,-90,38
2024-04-15T13:19:32.300,,3,1,fb:19:06:45:ff:a3,-84,37
2024-04-15T13:19:32.310,,0,1,64:62:ea:ed:98:55,-77,37
2024-04-15T13:19:32.310,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:19:32.310,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:19:32.310,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:19:32.400,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:32.400,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:32.410,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T13:19:32.420,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:32.420,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:19:32.420,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:32.490,,0,1,69:d2:b6:03:66:25,-92,38
2024-04-15T13:19:32.490,,0,1,69:d2:b6:03:66:25,-87,37
2024-04-15T13:19:32.490,,3,1,cc:0c:c6:9e:99:a2,-78,38
2024-04-15T13:19:32.490,,3,1,cc:0c:c6:9e:99:a2,-77,37
2024-04-15T13:19:32.540,,3,1,46:85:69:ab:93:15,-90,38
2024-04-15T13:19:32.540,,3,1,46:85:69:ab:93:15,-87,37
2024-04-15T13:19:32.540,,3,1,f0:57:7e:12:c1:8a,-92,38
2024-04-15T13:19:32.540,,3,1,f0:57:7e:12:c1:8a,-87,37
2024-04-15T13:19:32.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:32.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:19:32.580,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:19:32.580,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:32.600,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:19:32.600,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:32.650,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:32.650,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:19:32.690,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:32.690,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:32.690,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:32.690,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:19:32.700,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:32.800,,0,1,69:d2:b6:03:66:25,-93,38
2024-04-15T13:19:32.820,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:19:32.820,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:32.820,,0,1,69:d2:b6:03:66:25,-85,39
2024-04-15T13:19:32.820,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:32.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:19:32.830,,0,1,64:62:ea:ed:98:55,-76,39
2024-04-15T13:19:32.830,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:19:32.830,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:19:32.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:19:32.840,,0,1,69:d2:b6:03:66:25,-85,39
2024-04-15T13:19:32.870,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:19:32.900,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:19:32.900,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:19:32.950,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:32.950,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:32.960,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:32.960,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:32.960,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:32.960,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:32.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:19:32.990,,3,1,c6:30:94:7e:5e:79,-91,38
2024-04-15T13:19:33.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:19:33.020,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:33.050,,0,1,69:d2:b6:03:66:25,-85,37
2024-04-15T13:19:33.050,,0,1,69:d2:b6:03:66:25,-91,38
2024-04-15T13:19:33.070,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:33.110,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:19:33.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:19:33.120,,0,1,69:b5:e1:ee:58:35,-83,39
2024-04-15T13:19:33.130,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:19:33.130,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:33.130,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:19:33.130,,0,1,64:62:ea:ed:98:55,-77,37
2024-04-15T13:19:33.230,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:33.230,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:33.230,,2,1,66:db:f3:b8:5a:94,-65,38
2024-04-15T13:19:33.230,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:33.240,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:33.240,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:19:33.250,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:33.300,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:33.300,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:33.350,,0,1,69:d2:b6:03:66:25,-95,38
2024-04-15T13:19:33.350,,0,1,69:d2:b6:03:66:25,-85,37
2024-04-15T13:19:33.400,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:19:33.400,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:33.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:19:33.410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:19:33.410,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:19:33.410,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:33.420,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:19:33.500,,2,1,66:db:f3:b8:5a:94,-58,37
2024-04-15T13:19:33.500,,2,1,66:db:f3:b8:5a:94,-65,38
2024-04-15T13:19:33.510,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:33.510,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:33.510,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:19:33.510,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:19:33.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:19:33.550,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:33.570,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:33.600,,0,1,69:d2:b6:03:66:25,-97,38
2024-04-15T13:19:33.600,,0,1,69:d2:b6:03:66:25,-85,37
2024-04-15T13:19:33.620,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:19:33.670,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:19:33.680,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:19:33.680,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:33.680,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:19:33.680,,0,1,64:62:ea:ed:98:55,-77,37
2024-04-15T13:19:33.780,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:19:33.780,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:33.780,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:33.780,,3,1,cb:53:9c:ce:80:61,-70,37
2024-04-15T13:19:33.780,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:33.780,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:33.780,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:33.790,,3,1,cb:53:9c:ce:80:61,-77,38
2024-04-15T13:19:33.800,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:19:33.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:19:33.850,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:33.850,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:19:33.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:19:33.900,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:19:33.900,,0,1,69:d2:b6:03:66:25,-94,38
2024-04-15T13:19:33.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:19:33.940,,0,1,69:b5:e1:ee:58:35,-90,39
2024-04-15T13:19:33.940,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:19:33.950,,0,1,64:62:ea:ed:98:55,-77,37
2024-04-15T13:19:34.000,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:19:34.000,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:19:34.060,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T13:19:34.060,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:34.060,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:34.060,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:19:34.060,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:34.060,,0,1,51:47:af:69:f1:dc,-92,38
2024-04-15T13:19:34.100,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:19:34.140,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:34.140,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:19:34.150,,0,1,69:d2:b6:03:66:25,-86,37
2024-04-15T13:19:34.210,,0,1,69:b5:e1:ee:58:35,-89,39
2024-04-15T13:19:34.210,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:19:34.240,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:34.240,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:19:34.240,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:34.240,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:19:34.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:19:34.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:19:34.300,,3,1,fb:19:06:45:ff:a3,-82,37
2024-04-15T13:19:34.300,,3,1,fb:19:06:45:ff:a3,-91,38
2024-04-15T13:19:34.330,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:34.330,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:34.330,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:34.330,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:19:34.350,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:19:34.350,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:34.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:19:34.410,,0,1,64:62:ea:ed:98:55,-75,39
2024-04-15T13:19:34.410,,3,1,cb:53:9c:ce:80:61,-82,39
2024-04-15T13:19:34.450,,0,1,69:d2:b6:03:66:25,-94,38
2024-04-15T13:19:34.450,,0,1,69:d2:b6:03:66:25,-85,37
2024-04-15T13:19:34.470,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:34.490,,3,1,cc:0c:c6:9e:99:a2,-77,37
2024-04-15T13:19:34.490,,0,1,69:b5:e1:ee:58:35,-89,39
2024-04-15T13:19:34.490,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:19:34.490,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:19:34.490,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:34.490,,3,1,cc:0c:c6:9e:99:a2,-78,38
2024-04-15T13:19:34.520,,3,1,46:85:69:ab:93:15,-86,37
2024-04-15T13:19:34.520,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:34.540,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:19:34.540,,3,1,f0:57:7e:12:c1:8a,-94,38
2024-04-15T13:19:34.550,,3,1,f0:57:7e:12:c1:8a,-85,37
2024-04-15T13:19:34.600,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:19:34.600,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:19:34.610,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:19:34.610,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:19:34.630,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:34.630,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:19:34.650,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:19:34.670,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:19:34.680,,0,1,69:d2:b6:03:66:25,-92,38
2024-04-15T13:19:34.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:19:34.680,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:19:34.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:19:34.720,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:19:34.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:19:34.760,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:19:34.790,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:19:34.790,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:19:34.790,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:19:34.790,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:19:34.900,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:19:34.950,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:19:34.950,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:19:34.960,,0,1,69:d2:b6:03:66:25,-93,38
2024-04-15T13:19:34.960,,3,1,55:5c:b2:8c:1a:4a,-90,38
