Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:03:27.040,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:03:27.050,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:03:27.050,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:03:27.050,,0,1,4e:ad:4d:5c:fe:f6,-90,38
2024-04-15T13:03:27.050,,0,1,79:67:8b:2e:60:d3,-93,37
2024-04-15T13:03:27.070,,2,1,69:fe:b4:f8:5f:db,-52,38
2024-04-15T13:03:27.080,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:03:27.090,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T13:03:27.090,,0,1,71:fa:1c:92:61:f9,-71,38
2024-04-15T13:03:27.090,,3,1,79:cd:01:f8:6d:d6,-84,37
2024-04-15T13:03:27.090,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T13:03:27.090,,3,1,79:cd:01:f8:6d:d6,-71,38
2024-04-15T13:03:27.090,,2,1,69:fe:b4:f8:5f:db,-53,39
2024-04-15T13:03:27.130,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:03:27.180,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:03:27.190,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:03:27.190,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T13:03:27.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:03:27.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:03:27.220,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:03:27.220,,0,1,71:fa:1c:92:61:f9,-74,39
2024-04-15T13:03:27.220,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:03:27.220,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:03:27.240,,3,1,cb:53:9c:ce:80:61,-72,38
2024-04-15T13:03:27.240,,3,1,cb:53:9c:ce:80:61,-81,37
2024-04-15T13:03:27.240,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:03:27.240,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T13:03:27.270,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T13:03:27.270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:03:27.300,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T13:03:27.300,,3,1,79:cd:01:f8:6d:d6,-76,38
2024-04-15T13:03:27.300,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:03:27.300,,0,1,45:fd:d6:cf:0d:6d,-94,38
2024-04-15T13:03:27.320,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:03:27.330,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:03:27.340,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T13:03:27.340,,2,1,69:fe:b4:f8:5f:db,-52,38
2024-04-15T13:03:27.340,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:03:27.340,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:03:27.370,,0,1,71:fa:1c:92:61:f9,-71,38
2024-04-15T13:03:27.370,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T13:03:27.380,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:03:27.430,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T13:03:27.460,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:03:27.460,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:03:27.460,,3,1,79:cd:01:f8:6d:d6,-84,37
2024-04-15T13:03:27.460,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T13:03:27.470,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T13:03:27.470,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:03:27.470,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:03:27.470,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:03:27.510,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:03:27.510,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:03:27.510,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:03:27.510,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:03:27.530,,0,1,71:fa:1c:92:61:f9,-77,39
2024-04-15T13:03:27.580,,0,1,69:b5:e1:ee:58:35,-73,39
2024-04-15T13:03:27.580,,3,1,f1:c7:9f:c1:9b:1e,-76,39
2024-04-15T13:03:27.590,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:03:27.590,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:03:27.590,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:03:27.590,,0,1,4e:ad:4d:5c:fe:f6,-92,38
2024-04-15T13:03:27.620,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:03:27.620,,0,1,79:67:8b:2e:60:d3,-95,37
2024-04-15T13:03:27.640,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T13:03:27.640,,0,1,71:fa:1c:92:61:f9,-75,38
2024-04-15T13:03:27.640,,2,1,69:fe:b4:f8:5f:db,-52,38
2024-04-15T13:03:27.640,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:03:27.650,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T13:03:27.650,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:03:27.660,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:03:27.660,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:03:27.670,,3,1,79:cd:01:f8:6d:d6,-76,38
2024-04-15T13:03:27.670,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T13:03:27.720,,3,1,7e:f8:6c:68:f4:f5,-90,37
2024-04-15T13:03:27.720,,3,1,7e:f8:6c:68:f4:f5,-87,38
2024-04-15T13:03:27.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:03:27.740,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:03:27.740,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:03:27.740,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:03:27.740,,0,1,69:b5:e1:ee:58:35,-75,37
2024-04-15T13:03:27.760,,3,1,d0:ef:f9:36:ae:3a,-89,37
2024-04-15T13:03:27.760,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:03:27.760,,3,1,d0:ef:f9:36:ae:3a,-86,38
2024-04-15T13:03:27.760,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T13:03:27.780,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:03:27.790,,3,1,d9:f4:8b:c4:ce:8b,-79,37
2024-04-15T13:03:27.790,,3,1,d9:f4:8b:c4:ce:8b,-91,38
2024-04-15T13:03:27.790,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T13:03:27.790,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T13:03:27.850,,3,1,79:cd:01:f8:6d:d6,-91,38
2024-04-15T13:03:27.850,,3,1,79:cd:01:f8:6d:d6,-75,39
2024-04-15T13:03:27.850,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:03:27.850,,3,1,f2:88:d3:dc:d3:46,-81,38
2024-04-15T13:03:27.850,,3,1,f2:88:d3:dc:d3:46,-69,37
2024-04-15T13:03:27.850,,3,1,79:cd:01:f8:6d:d6,-90,37
2024-04-15T13:03:27.860,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:03:27.860,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:03:27.870,,0,1,45:fd:d6:cf:0d:6d,-93,38
2024-04-15T13:03:27.870,,0,1,4e:ad:4d:5c:fe:f6,-93,38
2024-04-15T13:03:27.880,,3,1,cb:53:9c:ce:80:61,-76,39
2024-04-15T13:03:27.920,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T13:03:27.920,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:03:27.920,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:03:27.920,,0,1,79:67:8b:2e:60:d3,-93,37
2024-04-15T13:03:27.930,,0,1,76:48:90:31:f4:c0,-77,39
2024-04-15T13:03:27.930,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:03:27.970,,0,1,71:fa:1c:92:61:f9,-91,37
2024-04-15T13:03:27.980,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:03:28.010,,0,1,69:de:2d:f5:f7:c9,-68,37
2024-04-15T13:03:28.010,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:03:28.010,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:03:28.010,,0,1,69:b5:e1:ee:58:35,-75,37
2024-04-15T13:03:28.030,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T13:03:28.030,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T13:03:28.030,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:03:28.030,,0,1,76:48:90:31:f4:c0,-74,37
2024-04-15T13:03:28.030,,3,1,64:f7:1e:c7:f5:4e,-87,38
2024-04-15T13:03:28.030,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T13:03:28.040,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:03:28.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:03:28.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:03:28.080,,0,1,71:fa:1c:92:61:f9,-77,39
2024-04-15T13:03:28.090,,3,1,e4:57:84:0a:46:2d,-89,37
2024-04-15T13:03:28.090,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T13:03:28.090,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T13:03:28.090,,3,1,e4:57:84:0a:46:2d,-87,38
2024-04-15T13:03:28.130,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:03:28.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:03:28.140,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:03:28.140,,0,1,45:fd:d6:cf:0d:6d,-99,38
2024-04-15T13:03:28.140,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:03:28.140,,0,1,4e:ad:4d:5c:fe:f6,-89,38
2024-04-15T13:03:28.170,,0,1,79:67:8b:2e:60:d3,-95,37
2024-04-15T13:03:28.170,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:03:28.200,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T13:03:28.200,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:03:28.200,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:03:28.200,,0,1,71:fa:1c:92:61:f9,-85,37
2024-04-15T13:03:28.200,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:03:28.200,,0,1,76:48:90:31:f4:c0,-87,39
2024-04-15T13:03:28.220,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:03:28.220,,3,1,79:cd:01:f8:6d:d6,-85,37
2024-04-15T13:03:28.230,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T13:03:28.280,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:03:28.280,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:03:28.280,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:03:28.280,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:03:28.280,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:03:28.320,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T13:03:28.320,,0,1,71:fa:1c:92:61:f9,-76,39
2024-04-15T13:03:28.320,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:03:28.320,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:03:28.370,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:03:28.370,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T13:03:28.380,,3,1,d0:ef:f9:36:ae:3a,-82,39
2024-04-15T13:03:28.400,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T13:03:28.400,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:03:28.410,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:03:28.410,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:03:28.420,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:03:28.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:03:28.460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:03:28.460,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:03:28.460,,3,1,f2:88:d3:dc:d3:46,-74,39
2024-04-15T13:03:28.460,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T13:03:28.460,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:03:28.480,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:03:28.490,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T13:03:28.490,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:03:28.520,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:03:28.550,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:03:28.550,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:03:28.550,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:03:28.550,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:03:28.570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:03:28.570,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:03:28.580,,3,1,79:cd:01:f8:6d:d6,-76,38
2024-04-15T13:03:28.580,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:03:28.580,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:03:28.580,,3,1,79:cd:01:f8:6d:d6,-87,37
2024-04-15T13:03:28.590,,3,1,79:cd:01:f8:6d:d6,-79,39
2024-04-15T13:03:28.590,,0,1,71:fa:1c:92:61:f9,-77,39
2024-04-15T13:03:28.670,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:03:28.670,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T13:03:28.680,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:03:28.680,,3,1,e4:57:84:0a:46:2d,-85,39
2024-04-15T13:03:28.680,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:03:28.690,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:03:28.690,,0,1,45:fd:d6:cf:0d:6d,-97,38
2024-04-15T13:03:28.690,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:03:28.720,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T13:03:28.720,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:03:28.730,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:03:28.770,,0,1,71:fa:1c:92:61:f9,-84,37
2024-04-15T13:03:28.770,,0,1,71:fa:1c:92:61:f9,-75,38
2024-04-15T13:03:28.780,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:03:28.780,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T13:03:28.780,,3,1,79:cd:01:f8:6d:d6,-85,37
2024-04-15T13:03:28.780,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:03:28.780,,3,1,79:cd:01:f8:6d:d6,-75,38
2024-04-15T13:03:28.830,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:03:28.840,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:03:28.840,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:03:28.840,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:03:28.840,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:03:28.870,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:03:28.870,,0,1,71:fa:1c:92:61:f9,-74,39
2024-04-15T13:03:28.910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:03:28.910,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:03:28.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:03:28.950,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:03:28.950,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:03:28.950,,3,1,79:cd:01:f8:6d:d6,-87,37
2024-04-15T13:03:28.950,,3,1,79:cd:01:f8:6d:d6,-75,38
2024-04-15T13:03:28.950,,3,1,f1:c7:9f:c1:9b:1e,-88,37
2024-04-15T13:03:28.960,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:03:28.960,,3,1,f1:c7:9f:c1:9b:1e,-75,38
2024-04-15T13:03:28.960,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:03:28.960,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T13:03:28.960,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:03:28.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:03:29.020,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T13:03:29.020,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:03:29.020,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:03:29.020,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T13:03:29.060,,0,1,71:fa:1c:92:61:f9,-86,37
2024-04-15T13:03:29.060,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:03:29.070,,0,1,71:fa:1c:92:61:f9,-75,38
2024-04-15T13:03:29.070,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:03:29.110,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:03:29.110,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:03:29.110,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T13:03:29.110,,0,1,69:de:2d:f5:f7:c9,-68,37
2024-04-15T13:03:29.110,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:03:29.110,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:03:29.120,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:03:29.120,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:03:29.160,,0,1,71:fa:1c:92:61:f9,-76,39
2024-04-15T13:03:29.160,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T13:03:29.170,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T13:03:29.170,,3,1,79:cd:01:f8:6d:d6,-90,37
2024-04-15T13:03:29.220,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:03:29.220,,0,1,4d:5a:37:55:25:b1,-92,37
2024-04-15T13:03:29.230,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:03:29.240,,0,1,45:fd:d6:cf:0d:6d,-96,38
2024-04-15T13:03:29.240,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:03:29.240,,0,1,4e:ad:4d:5c:fe:f6,-86,38
2024-04-15T13:03:29.250,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:03:29.250,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T13:03:29.250,,3,1,cb:53:9c:ce:80:61,-76,38
2024-04-15T13:03:29.250,,3,1,cb:53:9c:ce:80:61,-75,37
2024-04-15T13:03:29.270,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:03:29.270,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:03:29.310,,0,1,71:fa:1c:92:61:f9,-76,38
2024-04-15T13:03:29.310,,0,1,71:fa:1c:92:61:f9,-82,37
2024-04-15T13:03:29.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:03:29.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:03:29.330,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:03:29.350,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T13:03:29.350,,3,1,79:cd:01:f8:6d:d6,-76,38
2024-04-15T13:03:29.350,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:03:29.350,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:03:29.370,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:03:29.370,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:03:29.380,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T13:03:29.390,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:03:29.390,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:03:29.390,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T13:03:29.390,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:03:29.390,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:03:29.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:03:29.430,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:03:29.510,,0,1,4e:ad:4d:5c:fe:f6,-86,38
2024-04-15T13:03:29.510,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:03:29.510,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:03:29.510,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:03:29.530,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:03:29.570,,3,1,f1:c7:9f:c1:9b:1e,-76,39
2024-04-15T13:03:29.570,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:03:29.570,,3,1,79:cd:01:f8:6d:d6,-84,37
2024-04-15T13:03:29.570,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:03:29.620,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T13:03:29.620,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T13:03:29.630,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:03:29.630,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:03:29.640,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:03:29.640,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T13:03:29.660,,0,1,69:b5:e1:ee:58:35,-70,38
2024-04-15T13:03:29.660,,0,1,76:48:90:31:f4:c0,-92,38
2024-04-15T13:03:29.660,,0,1,69:b5:e1:ee:58:35,-83,37
2024-04-15T13:03:29.660,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:03:29.660,,0,1,45:fd:d6:cf:0d:6d,-90,39
2024-04-15T13:03:29.660,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:03:29.680,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:03:29.710,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T13:03:29.710,,0,1,71:fa:1c:92:61:f9,-77,39
2024-04-15T13:03:29.720,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:03:29.720,,3,1,79:cd:01:f8:6d:d6,-86,37
2024-04-15T13:03:29.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:03:29.730,,3,1,7e:f8:6c:68:f4:f5,-84,37
2024-04-15T13:03:29.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:03:29.740,,3,1,7e:f8:6c:68:f4:f5,-83,38
2024-04-15T13:03:29.750,,3,1,d0:ef:f9:36:ae:3a,-83,38
2024-04-15T13:03:29.750,,3,1,d0:ef:f9:36:ae:3a,-83,37
2024-04-15T13:03:29.750,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:03:29.750,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:03:29.780,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:03:29.780,,0,1,4e:ad:4d:5c:fe:f6,-85,38
2024-04-15T13:03:29.780,,3,1,d9:f4:8b:c4:ce:8b,-95,38
2024-04-15T13:03:29.780,,3,1,d9:f4:8b:c4:ce:8b,-81,37
2024-04-15T13:03:29.790,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:03:29.790,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:03:29.810,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:03:29.810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:03:29.820,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T13:03:29.830,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:03:29.850,,3,1,cb:53:9c:ce:80:61,-78,39
2024-04-15T13:03:29.850,,0,1,76:48:90:31:f4:c0,-87,39
2024-04-15T13:03:29.860,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T13:03:29.860,,3,1,f2:88:d3:dc:d3:46,-70,37
2024-04-15T13:03:29.860,,0,1,71:fa:1c:92:61:f9,-84,37
2024-04-15T13:03:29.860,,3,1,f2:88:d3:dc:d3:46,-77,38
2024-04-15T13:03:29.900,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:03:29.900,,3,1,79:cd:01:f8:6d:d6,-84,37
2024-04-15T13:03:29.900,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:03:29.910,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:03:29.930,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:03:29.930,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T13:03:29.930,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T13:03:29.930,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T13:03:29.930,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:03:29.960,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:03:29.960,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:03:29.970,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T13:03:29.970,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:03:30.030,,0,1,4d:5a:37:55:25:b1,-89,37
