Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:54:45.900,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:54:45.930,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:54:45.930,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T12:54:45.990,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:54:45.990,,0,1,43:11:53:a9:14:ef,-78,37
2024-04-15T12:54:46.000,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:54:46.000,,2,1,6f:43:21:49:a0:58,-57,38
2024-04-15T12:54:46.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:46.000,,2,1,6f:43:21:49:a0:58,-51,39
2024-04-15T12:54:46.020,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:54:46.030,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:54:46.050,,0,1,61:cc:5d:72:65:80,-86,38
2024-04-15T12:54:46.050,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:54:46.050,,3,1,e0:41:15:fa:7c:bd,-86,37
2024-04-15T12:54:46.100,,2,1,6f:43:21:49:a0:58,-57,37
2024-04-15T12:54:46.110,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:54:46.110,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:54:46.120,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:54:46.120,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:54:46.140,,3,1,f7:0e:b1:d6:8e:a0,-77,37
2024-04-15T12:54:46.140,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:54:46.150,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:54:46.180,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:54:46.180,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:54:46.200,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:54:46.200,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T12:54:46.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T12:54:46.230,,3,1,e0:41:15:fa:7c:bd,-81,38
2024-04-15T12:54:46.230,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:54:46.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:46.250,,0,1,43:11:53:a9:14:ef,-78,37
2024-04-15T12:54:46.270,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:54:46.270,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:54:46.270,,0,1,4f:0e:34:d2:fc:e6,-87,39
2024-04-15T12:54:46.270,,2,1,6f:43:21:49:a0:58,-52,39
2024-04-15T12:54:46.290,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:54:46.290,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:54:46.300,,0,1,61:cc:5d:72:65:80,-85,38
2024-04-15T12:54:46.300,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:54:46.300,,0,1,7d:8b:49:41:95:b3,-87,38
2024-04-15T12:54:46.300,,3,1,f7:0e:b1:d6:8e:a0,-88,38
2024-04-15T12:54:46.350,,3,1,4b:92:cd:66:1b:48,-87,37
2024-04-15T12:54:46.350,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:54:46.350,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:54:46.380,,2,1,6f:43:21:49:a0:58,-57,37
2024-04-15T12:54:46.380,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:54:46.390,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T12:54:46.390,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:54:46.390,,0,1,61:cc:5d:72:65:80,-87,37
2024-04-15T12:54:46.390,,3,1,c0:39:31:8a:b2:df,-86,37
2024-04-15T12:54:46.400,,0,1,7d:8b:49:41:95:b3,-70,37
2024-04-15T12:54:46.400,,3,1,79:cd:01:f8:6d:d6,-87,38
2024-04-15T12:54:46.430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:46.430,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:54:46.450,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:54:46.450,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T12:54:46.500,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T12:54:46.540,,2,1,6f:43:21:49:a0:58,-56,38
2024-04-15T12:54:46.540,,0,1,4f:0e:34:d2:fc:e6,-90,37
2024-04-15T12:54:46.540,,3,1,4b:92:cd:66:1b:48,-86,38
2024-04-15T12:54:46.540,,0,1,43:11:53:a9:14:ef,-79,37
2024-04-15T12:54:46.550,,0,1,4f:0e:34:d2:fc:e6,-82,39
2024-04-15T12:54:46.550,,2,1,6f:43:21:49:a0:58,-52,39
2024-04-15T12:54:46.550,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:54:46.570,,3,1,c0:39:31:8a:b2:df,-85,38
2024-04-15T12:54:46.570,,0,1,61:cc:5d:72:65:80,-85,38
2024-04-15T12:54:46.570,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:54:46.570,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:54:46.600,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:54:46.600,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:54:46.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:54:46.610,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:54:46.650,,2,1,6f:43:21:49:a0:58,-56,37
2024-04-15T12:54:46.660,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:54:46.660,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:54:46.670,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:54:46.670,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:54:46.700,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:54:46.700,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:54:46.740,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T12:54:46.740,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:54:46.790,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:54:46.790,,0,1,43:11:53:a9:14:ef,-78,37
2024-04-15T12:54:46.800,,0,1,43:11:53:a9:14:ef,-82,39
2024-04-15T12:54:46.820,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:54:46.820,,2,1,6f:43:21:49:a0:58,-56,38
2024-04-15T12:54:46.820,,0,1,4f:0e:34:d2:fc:e6,-89,39
2024-04-15T12:54:46.820,,2,1,6f:43:21:49:a0:58,-52,39
2024-04-15T12:54:46.830,,0,1,4f:0e:34:d2:fc:e6,-91,37
2024-04-15T12:54:46.830,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:54:46.850,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:54:46.850,,0,1,61:cc:5d:72:65:80,-86,38
2024-04-15T12:54:46.870,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:54:46.870,,3,1,f7:0e:b1:d6:8e:a0,-86,39
2024-04-15T12:54:46.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:46.900,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T12:54:46.930,,2,1,6f:43:21:49:a0:58,-56,37
2024-04-15T12:54:46.930,,0,1,76:48:90:31:f4:c0,-94,37
2024-04-15T12:54:46.940,,0,1,61:cc:5d:72:65:80,-84,37
2024-04-15T12:54:46.940,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:54:46.950,,3,1,79:cd:01:f8:6d:d6,-88,38
2024-04-15T12:54:46.950,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:54:46.990,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:54:46.990,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:54:47.000,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T12:54:47.030,,0,1,69:de:2d:f5:f7:c9,-85,38
2024-04-15T12:54:47.030,,3,1,cb:47:9f:0b:c7:fb,-86,38
2024-04-15T12:54:47.050,,0,1,43:11:53:a9:14:ef,-80,39
2024-04-15T12:54:47.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:47.070,,0,1,43:11:53:a9:14:ef,-78,37
2024-04-15T12:54:47.070,,3,1,c4:c8:8e:81:9c:32,-79,37
2024-04-15T12:54:47.100,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:54:47.100,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:54:47.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:47.130,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:54:47.130,,2,1,6f:43:21:49:a0:58,-52,39
2024-04-15T12:54:47.130,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:54:47.130,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:54:47.150,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:54:47.150,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:54:47.200,,0,1,76:48:90:31:f4:c0,-95,37
2024-04-15T12:54:47.210,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:54:47.210,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:54:47.210,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:54:47.210,,2,1,6f:43:21:49:a0:58,-56,37
2024-04-15T12:54:47.240,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:54:47.240,,0,1,4d:5a:37:55:25:b1,-94,37
2024-04-15T12:54:47.250,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:54:47.280,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:54:47.280,,0,1,69:de:2d:f5:f7:c9,-90,38
2024-04-15T12:54:47.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:47.310,,0,1,71:fa:1c:92:61:f9,-89,38
2024-04-15T12:54:47.310,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:54:47.340,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:54:47.340,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:54:47.350,,0,1,43:11:53:a9:14:ef,-78,39
2024-04-15T12:54:47.390,,2,1,6f:43:21:49:a0:58,-57,38
2024-04-15T12:54:47.390,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T12:54:47.390,,0,1,7d:8b:49:41:95:b3,-85,38
2024-04-15T12:54:47.390,,0,1,4f:0e:34:d2:fc:e6,-79,39
2024-04-15T12:54:47.390,,2,1,6f:43:21:49:a0:58,-51,39
2024-04-15T12:54:47.390,,0,1,61:cc:5d:72:65:80,-87,38
2024-04-15T12:54:47.400,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T12:54:47.400,,0,1,4f:0e:34:d2:fc:e6,-86,37
2024-04-15T12:54:47.430,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T12:54:47.430,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:54:47.450,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:54:47.450,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T12:54:47.480,,0,1,76:48:90:31:f4:c0,-87,39
2024-04-15T12:54:47.490,,0,1,7d:8b:49:41:95:b3,-70,37
2024-04-15T12:54:47.490,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:54:47.490,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:54:47.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:54:47.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:47.500,,2,1,6f:43:21:49:a0:58,-56,37
2024-04-15T12:54:47.500,,3,1,79:cd:01:f8:6d:d6,-88,38
2024-04-15T12:54:47.540,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:54:47.540,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:54:47.550,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:54:47.600,,0,1,43:11:53:a9:14:ef,-80,39
2024-04-15T12:54:47.600,,0,1,71:fa:1c:92:61:f9,-90,38
2024-04-15T12:54:47.640,,0,1,4f:0e:34:d2:fc:e6,-81,39
2024-04-15T12:54:47.640,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:54:47.640,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:54:47.640,,0,1,4f:0e:34:d2:fc:e6,-92,37
2024-04-15T12:54:47.650,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:54:47.650,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T12:54:47.670,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:54:47.670,,0,1,61:cc:5d:72:65:80,-86,38
2024-04-15T12:54:47.670,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:54:47.670,,0,1,7d:8b:49:41:95:b3,-87,38
2024-04-15T12:54:47.680,,2,1,6f:43:21:49:a0:58,-56,38
2024-04-15T12:54:47.680,,3,1,e0:ce:e3:2e:d3:8f,-90,37
2024-04-15T12:54:47.680,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:54:47.680,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:54:47.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:47.690,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:54:47.700,,2,1,6f:43:21:49:a0:58,-50,39
2024-04-15T12:54:47.700,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:54:47.750,,3,1,64:f7:1e:c7:f5:4e,-89,38
2024-04-15T12:54:47.770,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:54:47.770,,0,1,7d:8b:49:41:95:b3,-70,37
2024-04-15T12:54:47.800,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:54:47.800,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:54:47.800,,2,1,6f:43:21:49:a0:58,-56,37
2024-04-15T12:54:47.810,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:54:47.810,,3,1,c4:c8:8e:81:9c:32,-84,39
2024-04-15T12:54:47.820,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:54:47.820,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:54:47.850,,3,1,e0:ce:e3:2e:d3:8f,-89,38
2024-04-15T12:54:47.900,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:54:47.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:47.910,,0,1,4f:0e:34:d2:fc:e6,-82,39
2024-04-15T12:54:47.910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:54:47.920,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:54:47.920,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:54:47.950,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:54:47.950,,0,1,61:cc:5d:72:65:80,-87,38
2024-04-15T12:54:47.960,,0,1,7d:8b:49:41:95:b3,-83,38
2024-04-15T12:54:47.960,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:54:47.990,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:54:47.990,,2,1,6f:43:21:49:a0:58,-51,39
2024-04-15T12:54:48.050,,3,1,c0:39:31:8a:b2:df,-87,37
2024-04-15T12:54:48.050,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:54:48.060,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:54:48.060,,3,1,e0:41:15:fa:7c:bd,-87,37
2024-04-15T12:54:48.080,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T12:54:48.080,,2,1,6f:43:21:49:a0:58,-56,37
2024-04-15T12:54:48.100,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:54:48.100,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:54:48.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:48.120,,3,1,7e:f8:6c:68:f4:f5,-86,37
2024-04-15T12:54:48.130,,3,1,f7:0e:b1:d6:8e:a0,-78,37
2024-04-15T12:54:48.130,,3,1,c0:39:31:8a:b2:df,-87,37
2024-04-15T12:54:48.190,,0,1,4f:0e:34:d2:fc:e6,-76,39
2024-04-15T12:54:48.190,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:54:48.190,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:54:48.190,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:54:48.200,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T12:54:48.200,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T12:54:48.220,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:54:48.220,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T12:54:48.230,,3,1,7e:f8:6c:68:f4:f5,-84,37
2024-04-15T12:54:48.230,,0,1,7d:8b:49:41:95:b3,-83,38
2024-04-15T12:54:48.230,,3,1,c0:39:31:8a:b2:df,-85,37
2024-04-15T12:54:48.230,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:54:48.230,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:54:48.230,,3,1,c0:39:31:8a:b2:df,-88,38
2024-04-15T12:54:48.240,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:54:48.240,,3,1,e0:41:15:fa:7c:bd,-87,38
2024-04-15T12:54:48.250,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:54:48.250,,2,1,6f:43:21:49:a0:58,-56,38
2024-04-15T12:54:48.270,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:54:48.270,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T12:54:48.300,,2,1,6f:43:21:49:a0:58,-51,39
2024-04-15T12:54:48.300,,3,1,7e:f8:6c:68:f4:f5,-89,38
2024-04-15T12:54:48.330,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:54:48.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:48.350,,2,1,6f:43:21:49:a0:58,-56,37
2024-04-15T12:54:48.350,,3,1,c0:39:31:8a:b2:df,-87,38
2024-04-15T12:54:48.350,,0,1,7d:8b:49:41:95:b3,-70,37
2024-04-15T12:54:48.370,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:54:48.370,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:54:48.400,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:54:48.400,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:54:48.420,,3,1,7e:f8:6c:68:f4:f5,-89,38
2024-04-15T12:54:48.420,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:54:48.440,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:54:48.440,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:54:48.450,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:54:48.460,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:54:48.460,,0,1,4f:0e:34:d2:fc:e6,-90,37
2024-04-15T12:54:48.490,,0,1,4f:0e:34:d2:fc:e6,-80,39
2024-04-15T12:54:48.490,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:54:48.500,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T12:54:48.530,,2,1,6f:43:21:49:a0:58,-56,38
2024-04-15T12:54:48.530,,0,1,76:48:90:31:f4:c0,-93,37
2024-04-15T12:54:48.530,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:54:48.530,,0,1,7d:8b:49:41:95:b3,-84,38
2024-04-15T12:54:48.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T12:54:48.550,,2,1,6f:43:21:49:a0:58,-51,39
2024-04-15T12:54:48.580,,0,1,61:cc:5d:72:65:80,-88,39
2024-04-15T12:54:48.580,,3,1,79:cd:01:f8:6d:d6,-79,39
2024-04-15T12:54:48.600,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:54:48.620,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:54:48.620,,0,1,7d:8b:49:41:95:b3,-69,37
2024-04-15T12:54:48.630,,2,1,6f:43:21:49:a0:58,-56,37
2024-04-15T12:54:48.630,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:54:48.650,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:54:48.700,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T12:54:48.720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:48.720,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T12:54:48.740,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:54:48.740,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:54:48.750,,0,1,4f:0e:34:d2:fc:e6,-90,37
2024-04-15T12:54:48.750,,0,1,4f:0e:34:d2:fc:e6,-79,39
2024-04-15T12:54:48.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:54:48.760,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:54:48.790,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:54:48.790,,3,1,e0:41:15:fa:7c:bd,-79,39
2024-04-15T12:54:48.790,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:54:48.790,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T12:54:48.800,,0,1,7d:8b:49:41:95:b3,-86,38
2024-04-15T12:54:48.800,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:54:48.810,,2,1,6f:43:21:49:a0:58,-56,38
2024-04-15T12:54:48.810,,0,1,76:48:90:31:f4:c0,-92,37
2024-04-15T12:54:48.810,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T12:54:48.850,,2,1,6f:43:21:49:a0:58,-51,39
2024-04-15T12:54:48.870,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:54:48.870,,3,1,f7:0e:b1:d6:8e:a0,-83,39
2024-04-15T12:54:48.900,,0,1,7d:8b:49:41:95:b3,-70,37
2024-04-15T12:54:48.920,,2,1,6f:43:21:49:a0:58,-56,37
2024-04-15T12:54:48.920,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:54:48.920,,0,1,69:de:2d:f5:f7:c9,-91,38
2024-04-15T12:54:48.920,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:54:48.950,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T12:54:48.950,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T12:54:48.990,,0,1,71:fa:1c:92:61:f9,-92,38
2024-04-15T12:54:48.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:54:48.990,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:54:48.990,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:54:49.010,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:54:49.010,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:54:49.040,,0,1,4f:0e:34:d2:fc:e6,-93,37
2024-04-15T12:54:49.040,,0,1,4f:0e:34:d2:fc:e6,-80,39
2024-04-15T12:54:49.040,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:54:49.040,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:54:49.050,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:54:49.080,,3,1,c4:c8:8e:81:9c:32,-78,37
2024-04-15T12:54:49.080,,0,1,7d:8b:49:41:95:b3,-87,38
2024-04-15T12:54:49.080,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T12:54:49.080,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:54:49.100,,3,1,4b:92:cd:66:1b:48,-84,39
2024-04-15T12:54:49.100,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:54:49.120,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:54:49.120,,2,1,6f:43:21:49:a0:58,-52,39
2024-04-15T12:54:49.150,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:54:49.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:54:49.180,,0,1,7d:8b:49:41:95:b3,-70,37
2024-04-15T12:54:49.180,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:54:49.190,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:54:49.190,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:54:49.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:54:49.200,,0,1,4d:5a:37:55:25:b1,-93,37
2024-04-15T12:54:49.250,,2,1,6f:43:21:49:a0:58,-55,37
2024-04-15T12:54:49.250,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T12:54:49.260,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:54:49.260,,3,1,c4:c8:8e:81:9c:32,-71,38
2024-04-15T12:54:49.280,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:54:49.280,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:54:49.300,,0,1,4f:0e:34:d2:fc:e6,-91,37
2024-04-15T12:54:49.300,,0,1,4f:0e:34:d2:fc:e6,-81,39
2024-04-15T12:54:49.310,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:54:49.310,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:54:49.330,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:54:49.330,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T12:54:49.350,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:54:49.350,,0,1,7d:8b:49:41:95:b3,-88,38
2024-04-15T12:54:49.390,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:54:49.390,,2,1,6f:43:21:49:a0:58,-56,38
2024-04-15T12:54:49.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
