Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:16:36.177,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:16:36.187,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:16:36.197,,0,1,69:b5:e1:ee:58:35,-68,37
2024-04-15T13:16:36.217,,0,1,69:d2:b6:03:66:25,-90,39
2024-04-15T13:16:36.267,,0,1,51:47:af:69:f1:dc,-86,39
2024-04-15T13:16:36.267,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:16:36.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:16:36.277,,2,1,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:16:36.277,,3,1,45:34:cb:8a:cb:04,-91,37
2024-04-15T13:16:36.277,,0,1,61:3e:b2:bf:51:3d,-90,37
2024-04-15T13:16:36.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:16:36.287,,0,1,61:3e:b2:bf:51:3d,-89,38
2024-04-15T13:16:36.297,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:16:36.297,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:16:36.327,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:36.327,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:16:36.337,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:16:36.347,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:16:36.367,,0,1,69:b5:e1:ee:58:35,-81,39
2024-04-15T13:16:36.387,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:16:36.397,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:16:36.397,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:16:36.437,,0,1,51:47:af:69:f1:dc,-88,38
2024-04-15T13:16:36.447,,0,1,51:47:af:69:f1:dc,-84,37
2024-04-15T13:16:36.457,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T13:16:36.457,,3,1,45:34:cb:8a:cb:04,-86,38
2024-04-15T13:16:36.457,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:16:36.457,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:16:36.467,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:16:36.477,,0,1,69:b5:e1:ee:58:35,-68,37
2024-04-15T13:16:36.477,,3,1,45:34:cb:8a:cb:04,-86,37
2024-04-15T13:16:36.487,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:16:36.497,,3,1,55:5c:b2:8c:1a:4a,-86,37
2024-04-15T13:16:36.517,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:16:36.557,,3,1,fb:19:06:45:ff:a3,-81,39
2024-04-15T13:16:36.557,,0,1,61:3e:b2:bf:51:3d,-84,38
2024-04-15T13:16:36.557,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:16:36.557,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:16:36.567,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:16:36.567,,0,1,61:3e:b2:bf:51:3d,-84,37
2024-04-15T13:16:36.617,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:36.617,,0,1,45:fd:d6:cf:0d:6d,-80,39
2024-04-15T13:16:36.627,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:16:36.627,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:16:36.637,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:16:36.637,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:16:36.667,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:16:36.667,,3,1,45:34:cb:8a:cb:04,-85,38
2024-04-15T13:16:36.667,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:16:36.677,,3,1,45:34:cb:8a:cb:04,-85,37
2024-04-15T13:16:36.677,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:16:36.707,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:16:36.707,,0,1,61:3e:b2:bf:51:3d,-76,39
2024-04-15T13:16:36.717,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:16:36.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:16:36.727,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T13:16:36.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:16:36.747,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:16:36.767,,0,1,69:d2:b6:03:66:25,-89,39
2024-04-15T13:16:36.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:16:36.827,,0,1,76:48:90:31:f4:c0,-78,39
2024-04-15T13:16:36.827,,0,1,51:47:af:69:f1:dc,-86,39
2024-04-15T13:16:36.837,,0,1,61:3e:b2:bf:51:3d,-87,37
2024-04-15T13:16:36.837,,3,1,45:34:cb:8a:cb:04,-86,37
2024-04-15T13:16:36.857,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:16:36.857,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:16:36.877,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:16:36.877,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:16:36.887,,0,1,45:fd:d6:cf:0d:6d,-81,39
2024-04-15T13:16:36.887,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:16:36.887,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:16:36.907,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:36.907,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:16:36.937,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:16:36.947,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T13:16:36.987,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:16:36.997,,3,1,f2:88:d3:dc:d3:46,-73,38
2024-04-15T13:16:36.997,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:16:36.997,,0,1,51:47:af:69:f1:dc,-84,37
2024-04-15T13:16:37.007,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T13:16:37.007,,3,1,f2:88:d3:dc:d3:46,-73,37
2024-04-15T13:16:37.017,,0,1,69:b5:e1:ee:58:35,-84,38
2024-04-15T13:16:37.017,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:16:37.017,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:16:37.017,,0,1,69:b5:e1:ee:58:35,-68,37
2024-04-15T13:16:37.017,,3,1,45:34:cb:8a:cb:04,-82,38
2024-04-15T13:16:37.047,,3,1,45:34:cb:8a:cb:04,-80,37
2024-04-15T13:16:37.047,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:16:37.047,,0,1,69:d2:b6:03:66:25,-85,39
2024-04-15T13:16:37.097,,0,1,51:47:af:69:f1:dc,-87,39
2024-04-15T13:16:37.097,,3,1,55:5c:b2:8c:1a:4a,-82,39
2024-04-15T13:16:37.117,,0,1,76:48:90:31:f4:c0,-77,39
2024-04-15T13:16:37.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:16:37.117,,0,1,61:3e:b2:bf:51:3d,-80,38
2024-04-15T13:16:37.117,,3,1,c6:30:94:7e:5e:79,-80,39
2024-04-15T13:16:37.127,,0,1,61:3e:b2:bf:51:3d,-80,37
2024-04-15T13:16:37.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:16:37.137,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:16:37.147,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:16:37.157,,0,1,45:fd:d6:cf:0d:6d,-81,39
2024-04-15T13:16:37.157,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:16:37.187,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:16:37.187,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T13:16:37.187,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:16:37.197,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T13:16:37.207,,3,1,45:34:cb:8a:cb:04,-81,38
2024-04-15T13:16:37.217,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:16:37.217,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:16:37.217,,3,1,45:34:cb:8a:cb:04,-82,37
2024-04-15T13:16:37.237,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:16:37.247,,0,1,51:47:af:69:f1:dc,-83,37
2024-04-15T13:16:37.257,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:16:37.257,,0,1,61:3e:b2:bf:51:3d,-81,39
2024-04-15T13:16:37.277,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:16:37.277,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:16:37.287,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T13:16:37.287,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:16:37.317,,0,1,69:d2:b6:03:66:25,-90,39
2024-04-15T13:16:37.337,,3,1,cb:53:9c:ce:80:61,-87,38
2024-04-15T13:16:37.347,,3,1,cb:53:9c:ce:80:61,-69,37
2024-04-15T13:16:37.367,,0,1,76:48:90:31:f4:c0,-79,39
2024-04-15T13:16:37.367,,3,1,e9:2a:31:fd:22:94,-79,39
2024-04-15T13:16:37.387,,0,1,61:3e:b2:bf:51:3d,-78,38
2024-04-15T13:16:37.387,,0,1,51:47:af:69:f1:dc,-82,39
2024-04-15T13:16:37.387,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:16:37.397,,0,1,61:3e:b2:bf:51:3d,-82,37
2024-04-15T13:16:37.417,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:16:37.417,,0,1,69:d2:b6:03:66:25,-86,38
2024-04-15T13:16:37.427,,2,1,66:db:f3:b8:5a:94,-57,37
2024-04-15T13:16:37.427,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:16:37.427,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:16:37.427,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:16:37.457,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:16:37.457,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:16:37.487,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:16:37.507,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:16:37.507,,0,1,51:47:af:69:f1:dc,-83,37
2024-04-15T13:16:37.517,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:37.537,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:16:37.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:16:37.547,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:16:37.567,,0,1,61:3e:b2:bf:51:3d,-82,39
2024-04-15T13:16:37.577,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:16:37.577,,3,1,45:34:cb:8a:cb:04,-79,38
2024-04-15T13:16:37.577,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T13:16:37.577,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T13:16:37.597,,3,1,45:34:cb:8a:cb:04,-89,37
2024-04-15T13:16:37.607,,0,1,69:d2:b6:03:66:25,-84,39
2024-04-15T13:16:37.607,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:16:37.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:16:37.637,,3,1,f2:88:d3:dc:d3:46,-76,39
2024-04-15T13:16:37.657,,0,1,51:47:af:69:f1:dc,-82,39
2024-04-15T13:16:37.657,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:16:37.687,,0,1,61:3e:b2:bf:51:3d,-79,38
2024-04-15T13:16:37.697,,0,1,61:3e:b2:bf:51:3d,-84,37
2024-04-15T13:16:37.707,,0,1,45:fd:d6:cf:0d:6d,-81,39
2024-04-15T13:16:37.707,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:16:37.727,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:16:37.727,,2,1,66:db:f3:b8:5a:94,-52,38
2024-04-15T13:16:37.737,,2,1,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:16:37.737,,0,1,76:48:90:31:f4:c0,-91,37
2024-04-15T13:16:37.757,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:16:37.757,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:37.767,,3,1,45:34:cb:8a:cb:04,-77,38
2024-04-15T13:16:37.767,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:16:37.777,,3,1,45:34:cb:8a:cb:04,-87,37
2024-04-15T13:16:37.777,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:16:37.797,,0,1,51:47:af:69:f1:dc,-84,37
2024-04-15T13:16:37.807,,0,1,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:16:37.807,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:16:37.817,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:16:37.817,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:16:37.827,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:16:37.827,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:16:37.867,,0,1,69:d2:b6:03:66:25,-85,39
2024-04-15T13:16:37.917,,0,1,76:48:90:31:f4:c0,-92,39
2024-04-15T13:16:37.917,,0,1,61:3e:b2:bf:51:3d,-82,38
2024-04-15T13:16:37.917,,3,1,fb:19:06:45:ff:a3,-86,38
2024-04-15T13:16:37.927,,0,1,61:3e:b2:bf:51:3d,-90,37
2024-04-15T13:16:37.927,,3,1,fb:19:06:45:ff:a3,-76,37
2024-04-15T13:16:37.937,,0,1,51:47:af:69:f1:dc,-83,39
2024-04-15T13:16:37.937,,3,1,cb:53:9c:ce:80:61,-79,39
2024-04-15T13:16:37.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:16:37.957,,3,1,45:34:cb:8a:cb:04,-80,38
2024-04-15T13:16:37.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:16:37.967,,0,1,4e:ad:4d:5c:fe:f6,-77,39
2024-04-15T13:16:37.967,,3,1,45:34:cb:8a:cb:04,-86,37
2024-04-15T13:16:37.987,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:16:37.987,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:16:37.987,,0,1,45:fd:d6:cf:0d:6d,-79,39
2024-04-15T13:16:37.997,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:16:37.997,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:16:37.997,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:16:37.997,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:16:37.997,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:16:38.007,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:16:38.007,,2,1,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:16:38.057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:16:38.057,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:16:38.057,,0,1,51:47:af:69:f1:dc,-83,37
2024-04-15T13:16:38.057,,3,1,46:85:69:ab:93:15,-88,38
2024-04-15T13:16:38.057,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:16:38.057,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:38.087,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:16:38.087,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:16:38.087,,3,1,f0:57:7e:12:c1:8a,-87,38
2024-04-15T13:16:38.087,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:16:38.087,,3,1,46:85:69:ab:93:15,-84,37
2024-04-15T13:16:38.097,,3,1,f0:57:7e:12:c1:8a,-84,37
2024-04-15T13:16:38.097,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:16:38.117,,0,1,61:3e:b2:bf:51:3d,-77,39
2024-04-15T13:16:38.127,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:16:38.127,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:16:38.137,,3,1,45:34:cb:8a:cb:04,-80,37
2024-04-15T13:16:38.137,,0,1,69:b5:e1:ee:58:35,-66,37
2024-04-15T13:16:38.157,,0,1,69:d2:b6:03:66:25,-88,39
2024-04-15T13:16:38.157,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:16:38.207,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:16:38.207,,0,1,51:47:af:69:f1:dc,-88,39
2024-04-15T13:16:38.237,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:16:38.247,,0,1,61:3e:b2:bf:51:3d,-81,37
2024-04-15T13:16:38.267,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:16:38.267,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:16:38.267,,0,1,69:d2:b6:03:66:25,-87,38
2024-04-15T13:16:38.267,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:16:38.277,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:16:38.277,,0,1,76:48:90:31:f4:c0,-90,37
2024-04-15T13:16:38.287,,2,1,66:db:f3:b8:5a:94,-58,38
2024-04-15T13:16:38.297,,2,1,66:db:f3:b8:5a:94,-58,37
2024-04-15T13:16:38.317,,3,1,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:16:38.317,,0,1,51:47:af:69:f1:dc,-86,38
2024-04-15T13:16:38.327,,0,1,51:47:af:69:f1:dc,-83,37
2024-04-15T13:16:38.327,,3,1,45:34:cb:8a:cb:04,-76,37
2024-04-15T13:16:38.337,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:16:38.347,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:16:38.347,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:38.347,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:16:38.357,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:16:38.357,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:16:38.367,,0,1,69:de:2d:f5:f7:c9,-82,37
2024-04-15T13:16:38.367,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:16:38.367,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:16:38.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:16:38.397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:16:38.417,,0,1,69:d2:b6:03:66:25,-84,39
2024-04-15T13:16:38.437,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:16:38.447,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T13:16:38.467,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:16:38.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:16:38.477,,0,1,4e:ad:4d:5c:fe:f6,-78,39
2024-04-15T13:16:38.487,,3,1,55:5c:b2:8c:1a:4a,-85,37
2024-04-15T13:16:38.487,,0,1,61:3e:b2:bf:51:3d,-76,37
2024-04-15T13:16:38.487,,0,1,61:3e:b2:bf:51:3d,-69,38
2024-04-15T13:16:38.497,,3,1,c6:30:94:7e:5e:79,-89,38
2024-04-15T13:16:38.497,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:16:38.507,,3,1,c6:30:94:7e:5e:79,-86,37
2024-04-15T13:16:38.507,,3,1,45:34:cb:8a:cb:04,-80,37
2024-04-15T13:16:38.527,,3,1,fb:19:06:45:ff:a3,-82,39
2024-04-15T13:16:38.527,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:16:38.537,,0,1,69:d2:b6:03:66:25,-85,38
2024-04-15T13:16:38.547,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:16:38.547,,0,1,69:d2:b6:03:66:25,-83,37
2024-04-15T13:16:38.547,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:16:38.567,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T13:16:38.567,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:16:38.577,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:16:38.577,,2,1,66:db:f3:b8:5a:94,-56,37
2024-04-15T13:16:38.607,,0,1,51:47:af:69:f1:dc,-85,37
2024-04-15T13:16:38.607,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:16:38.617,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:38.627,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:16:38.627,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:16:38.647,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:16:38.667,,0,1,61:3e:b2:bf:51:3d,-83,39
2024-04-15T13:16:38.687,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:16:38.697,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T13:16:38.727,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:16:38.727,,3,1,f0:57:7e:12:c1:8a,-88,39
2024-04-15T13:16:38.747,,3,1,e9:2a:31:fd:22:94,-73,38
2024-04-15T13:16:38.747,,0,1,51:47:af:69:f1:dc,-85,39
2024-04-15T13:16:38.747,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:16:38.747,,0,1,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:16:38.757,,0,1,61:3e:b2:bf:51:3d,-80,37
2024-04-15T13:16:38.757,,3,1,e9:2a:31:fd:22:94,-80,37
2024-04-15T13:16:38.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T13:16:38.797,,0,1,69:d2:b6:03:66:25,-86,38
2024-04-15T13:16:38.807,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:16:38.807,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:16:38.807,,0,1,69:d2:b6:03:66:25,-80,37
2024-04-15T13:16:38.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:16:38.837,,0,1,76:48:90:31:f4:c0,-71,38
2024-04-15T13:16:38.847,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:16:38.867,,2,1,66:db:f3:b8:5a:94,-56,38
2024-04-15T13:16:38.867,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:16:38.867,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:16:38.877,,2,1,66:db:f3:b8:5a:94,-57,37
2024-04-15T13:16:38.877,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:16:38.887,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:16:38.897,,3,1,45:34:cb:8a:cb:04,-89,37
2024-04-15T13:16:38.907,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:38.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:16:38.917,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:16:38.917,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:16:38.917,,0,1,61:3e:b2:bf:51:3d,-82,39
2024-04-15T13:16:38.927,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:16:38.927,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:16:38.967,,0,1,69:d2:b6:03:66:25,-84,39
2024-04-15T13:16:38.987,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:16:38.997,,0,1,69:b5:e1:ee:58:35,-66,37
2024-04-15T13:16:39.017,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T13:16:39.027,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:16:39.027,,0,1,51:47:af:69:f1:dc,-86,39
2024-04-15T13:16:39.037,,0,1,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:16:39.037,,0,1,61:3e:b2:bf:51:3d,-92,37
2024-04-15T13:16:39.037,,3,1,f2:88:d3:dc:d3:46,-79,37
2024-04-15T13:16:39.067,,0,1,69:d2:b6:03:66:25,-83,38
2024-04-15T13:16:39.067,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:16:39.077,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:16:39.077,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:16:39.077,,0,1,69:d2:b6:03:66:25,-81,37
2024-04-15T13:16:39.077,,3,1,45:34:cb:8a:cb:04,-87,37
2024-04-15T13:16:39.087,,0,1,76:48:90:31:f4:c0,-70,38
2024-04-15T13:16:39.097,,3,1,45:34:cb:8a:cb:04,-81,39
2024-04-15T13:16:39.097,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:16:39.097,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:16:39.117,,3,1,55:5c:b2:8c:1a:4a,-82,39
2024-04-15T13:16:39.137,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:16:39.147,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:16:39.167,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:16:39.167,,3,1,c6:30:94:7e:5e:79,-83,39
2024-04-15T13:16:39.167,,2,1,66:db:f3:b8:5a:94,-53,38
2024-04-15T13:16:39.177,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:16:39.177,,0,1,51:47:af:69:f1:dc,-91,37
2024-04-15T13:16:39.187,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:16:39.187,,0,1,61:3e:b2:bf:51:3d,-80,39
2024-04-15T13:16:39.217,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:16:39.217,,0,1,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:16:39.227,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:16:39.227,,0,1,69:b5:e1:ee:58:35,-67,37
2024-04-15T13:16:39.237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
