Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:04:30.248,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:30.258,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:04:30.298,,3,1,e4:57:84:0a:46:2d,-81,37
2024-04-15T13:04:30.308,,3,1,e4:57:84:0a:46:2d,-96,38
2024-04-15T13:04:30.308,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:04:30.308,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:04:30.318,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:04:30.318,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:04:30.338,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:04:30.338,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:04:30.348,,2,1,69:fe:b4:f8:5f:db,-65,37
2024-04-15T13:04:30.348,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:04:30.348,,0,1,79:67:8b:2e:60:d3,-81,38
2024-04-15T13:04:30.358,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:30.388,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:04:30.388,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T13:04:30.408,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:04:30.448,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T13:04:30.458,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:04:30.498,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:30.508,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:04:30.548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:04:30.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:04:30.568,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:04:30.568,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T13:04:30.578,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T13:04:30.578,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:04:30.598,,0,1,69:b5:e1:ee:58:35,-75,37
2024-04-15T13:04:30.608,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:04:30.648,,2,1,69:fe:b4:f8:5f:db,-65,37
2024-04-15T13:04:30.658,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:30.678,,0,1,4d:5a:37:55:25:b1,-79,37
2024-04-15T13:04:30.678,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:04:30.688,,0,1,4d:5a:37:55:25:b1,-97,38
2024-04-15T13:04:30.688,,0,1,45:fd:d6:cf:0d:6d,-97,38
2024-04-15T13:04:30.748,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T13:04:30.758,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:04:30.758,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:30.758,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T13:04:30.768,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T13:04:30.768,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:04:30.848,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:04:30.858,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T13:04:30.888,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:04:30.888,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:04:30.898,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:04:30.898,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:04:30.898,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:04:30.908,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T13:04:30.928,,2,1,69:fe:b4:f8:5f:db,-65,37
2024-04-15T13:04:30.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:04:30.938,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:30.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:04:30.948,,0,1,4d:5a:37:55:25:b1,-79,37
2024-04-15T13:04:30.948,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:04:30.948,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T13:04:30.958,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T13:04:30.958,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:04:30.958,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:04:30.998,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T13:04:31.008,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:04:31.048,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:31.058,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:04:31.128,,0,1,69:b5:e1:ee:58:35,-75,37
2024-04-15T13:04:31.128,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:04:31.148,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:04:31.148,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:04:31.148,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T13:04:31.158,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T13:04:31.168,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:04:31.168,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:04:31.178,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:04:31.178,,0,1,79:67:8b:2e:60:d3,-81,38
2024-04-15T13:04:31.208,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:04:31.208,,2,1,69:fe:b4:f8:5f:db,-64,37
2024-04-15T13:04:31.218,,0,1,45:fd:d6:cf:0d:6d,-94,38
2024-04-15T13:04:31.218,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:31.248,,0,1,4d:5a:37:55:25:b1,-79,37
2024-04-15T13:04:31.248,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T13:04:31.258,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T13:04:31.258,,0,1,71:fa:1c:92:61:f9,-73,38
2024-04-15T13:04:31.318,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:31.318,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T13:04:31.328,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T13:04:31.328,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:04:31.348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:31.398,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:31.408,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:04:31.428,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:04:31.428,,3,1,cb:53:9c:ce:80:61,-74,37
2024-04-15T13:04:31.438,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:04:31.438,,3,1,cb:53:9c:ce:80:61,-73,38
2024-04-15T13:04:31.448,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:04:31.448,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:04:31.458,,0,1,79:67:8b:2e:60:d3,-81,38
2024-04-15T13:04:31.458,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:04:31.488,,2,1,69:fe:b4:f8:5f:db,-65,37
2024-04-15T13:04:31.488,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:04:31.498,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:04:31.498,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:31.508,,0,1,4d:5a:37:55:25:b1,-79,37
2024-04-15T13:04:31.508,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T13:04:31.548,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T13:04:31.548,,0,1,71:fa:1c:92:61:f9,-74,38
2024-04-15T13:04:31.548,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T13:04:31.598,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:31.608,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:04:31.678,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:31.678,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:04:31.688,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:04:31.688,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:04:31.698,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:04:31.708,,3,1,79:cd:01:f8:6d:d6,-75,38
2024-04-15T13:04:31.718,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:04:31.718,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:04:31.728,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T13:04:31.728,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:04:31.768,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:04:31.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:04:31.778,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:04:31.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:04:31.788,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:04:31.788,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:31.798,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:04:31.848,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T13:04:31.858,,0,1,71:fa:1c:92:61:f9,-75,38
2024-04-15T13:04:31.898,,3,1,7e:f8:6c:68:f4:f5,-83,37
2024-04-15T13:04:31.898,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:04:31.908,,3,1,79:cd:01:f8:6d:d6,-75,38
2024-04-15T13:04:31.908,,3,1,7e:f8:6c:68:f4:f5,-83,38
2024-04-15T13:04:31.918,,3,1,f2:88:d3:dc:d3:46,-71,37
2024-04-15T13:04:31.928,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:04:31.938,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:04:31.938,,3,1,f2:88:d3:dc:d3:46,-74,38
2024-04-15T13:04:31.948,,3,1,d9:f4:8b:c4:ce:8b,-81,37
2024-04-15T13:04:31.958,,3,1,f1:c7:9f:c1:9b:1e,-71,37
2024-04-15T13:04:31.958,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:04:31.958,,3,1,d9:f4:8b:c4:ce:8b,-90,38
2024-04-15T13:04:31.968,,3,1,f1:c7:9f:c1:9b:1e,-74,38
2024-04-15T13:04:31.968,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:04:31.998,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:04:32.008,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T13:04:32.028,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:04:32.028,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:04:32.038,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:04:32.038,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:04:32.058,,0,1,4d:5a:37:55:25:b1,-81,37
2024-04-15T13:04:32.058,,2,1,69:fe:b4:f8:5f:db,-64,37
2024-04-15T13:04:32.068,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:04:32.068,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:32.098,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:04:32.108,,3,1,79:cd:01:f8:6d:d6,-74,38
2024-04-15T13:04:32.118,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T13:04:32.118,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:32.128,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:04:32.128,,0,1,71:fa:1c:92:61:f9,-74,38
2024-04-15T13:04:32.188,,3,1,64:f7:1e:c7:f5:4e,-82,37
2024-04-15T13:04:32.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:32.198,,3,1,64:f7:1e:c7:f5:4e,-90,38
2024-04-15T13:04:32.198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:04:32.198,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:04:32.208,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:04:32.248,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:04:32.258,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:04:32.268,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:04:32.268,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:04:32.278,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:04:32.278,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:32.278,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T13:04:32.278,,3,1,e4:57:84:0a:46:2d,-82,37
2024-04-15T13:04:32.288,,3,1,e4:57:84:0a:46:2d,-89,38
2024-04-15T13:04:32.288,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T13:04:32.318,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:04:32.318,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:04:32.328,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:04:32.328,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:04:32.348,,2,1,69:fe:b4:f8:5f:db,-65,37
2024-04-15T13:04:32.358,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T13:04:32.388,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:04:32.388,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T13:04:32.398,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:04:32.398,,0,1,71:fa:1c:92:61:f9,-73,38
2024-04-15T13:04:32.498,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:04:32.498,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:32.508,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T13:04:32.538,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:04:32.538,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:04:32.548,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:04:32.548,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:04:32.548,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:32.558,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T13:04:32.598,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:04:32.608,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:04:32.608,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:04:32.618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:32.628,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:04:32.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:04:32.648,,2,1,69:fe:b4:f8:5f:db,-64,37
2024-04-15T13:04:32.658,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:32.668,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:32.668,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:32.678,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:04:32.678,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:04:32.698,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:32.708,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:04:32.748,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:04:32.758,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:04:32.798,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:04:32.808,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:04:32.818,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:04:32.818,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:32.828,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:04:32.828,,0,1,79:67:8b:2e:60:d3,-81,38
2024-04-15T13:04:32.858,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:04:32.858,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:32.868,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:04:32.868,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:04:32.898,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:04:32.908,,0,1,4d:5a:37:55:25:b1,-96,38
2024-04-15T13:04:32.928,,2,1,69:fe:b4:f8:5f:db,-64,37
2024-04-15T13:04:32.928,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:32.938,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:32.938,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:04:32.948,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:32.958,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:04:33.028,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T13:04:33.028,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:04:33.028,,0,1,79:67:8b:2e:60:d3,-85,39
2024-04-15T13:04:33.028,,0,1,4d:5a:37:55:25:b1,-82,39
2024-04-15T13:04:33.028,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T13:04:33.028,,3,1,cb:53:9c:ce:80:61,-74,39
2024-04-15T13:04:33.038,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:04:33.038,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:04:33.038,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:04:33.038,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:33.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:04:33.048,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:04:33.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:33.048,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:04:33.048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:04:33.058,,3,1,e4:57:84:0a:46:2d,-85,39
2024-04-15T13:04:33.068,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:04:33.068,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:04:33.078,,2,1,69:fe:b4:f8:5f:db,-53,39
2024-04-15T13:04:33.088,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:33.088,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:04:33.098,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:04:33.098,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:04:33.128,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T13:04:33.128,,0,1,4d:5a:37:55:25:b1,-86,39
2024-04-15T13:04:33.138,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:33.138,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:04:33.148,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T13:04:33.148,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:04:33.178,,0,1,71:fa:1c:92:61:f9,-87,39
2024-04-15T13:04:33.198,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:33.198,,2,1,69:fe:b4:f8:5f:db,-64,37
2024-04-15T13:04:33.218,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:04:33.218,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:33.228,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:04:33.238,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:33.238,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:33.248,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:04:33.248,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:04:33.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:04:33.298,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:33.308,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:04:33.328,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:04:33.348,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:04:33.358,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:04:33.378,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:04:33.378,,2,1,69:fe:b4:f8:5f:db,-53,39
2024-04-15T13:04:33.378,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:04:33.388,,0,1,79:67:8b:2e:60:d3,-81,38
2024-04-15T13:04:33.388,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:04:33.418,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:04:33.418,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T13:04:33.428,,0,1,4d:5a:37:55:25:b1,-81,39
2024-04-15T13:04:33.428,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:04:33.428,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:04:33.438,,3,1,cb:53:9c:ce:80:61,-73,37
2024-04-15T13:04:33.438,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:33.448,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:04:33.448,,3,1,cb:53:9c:ce:80:61,-74,38
2024-04-15T13:04:33.468,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T13:04:33.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:04:33.478,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T13:04:33.488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:04:33.488,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:04:33.498,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:04:33.508,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:04:33.508,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T13:04:33.528,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:04:33.598,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:04:33.608,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:04:33.608,,0,1,76:48:90:31:f4:c0,-83,38
