Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:01:43.122,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:43.142,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:01:43.142,,3,1,e0:41:15:fa:7c:bd,-86,38
2024-04-15T13:01:43.162,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T13:01:43.162,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:43.192,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T13:01:43.192,,3,1,7e:f8:6c:68:f4:f5,-83,38
2024-04-15T13:01:43.202,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T13:01:43.202,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:01:43.232,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:01:43.232,,3,1,e0:41:15:fa:7c:bd,-79,37
2024-04-15T13:01:43.262,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:01:43.262,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:01:43.272,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:01:43.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:01:43.282,,3,1,7e:f8:6c:68:f4:f5,-90,37
2024-04-15T13:01:43.282,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T13:01:43.322,,3,1,d0:ef:f9:36:ae:3a,-91,37
2024-04-15T13:01:43.342,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:01:43.342,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T13:01:43.352,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:01:43.352,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T13:01:43.362,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:43.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:01:43.402,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:01:43.402,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:01:43.422,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T13:01:43.442,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:43.442,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T13:01:43.472,,0,1,71:fa:1c:92:61:f9,-86,38
2024-04-15T13:01:43.482,,3,1,cb:53:9c:ce:80:61,-76,38
2024-04-15T13:01:43.482,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T13:01:43.522,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:01:43.532,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:01:43.532,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:01:43.572,,3,1,79:cd:01:f8:6d:d6,-86,37
2024-04-15T13:01:43.572,,0,1,71:fa:1c:92:61:f9,-85,37
2024-04-15T13:01:43.572,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:01:43.572,,3,1,cb:53:9c:ce:80:61,-77,37
2024-04-15T13:01:43.642,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:01:43.642,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T13:01:43.652,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T13:01:43.652,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T13:01:43.672,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:01:43.692,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:01:43.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:01:43.712,,0,1,4d:5a:37:55:25:b1,-96,37
2024-04-15T13:01:43.712,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:43.722,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T13:01:43.732,,3,1,f2:88:d3:dc:d3:46,-76,38
2024-04-15T13:01:43.732,,0,1,71:fa:1c:92:61:f9,-95,38
2024-04-15T13:01:43.752,,0,1,76:48:90:31:f4:c0,-73,37
2024-04-15T13:01:43.752,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T13:01:43.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:01:43.782,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:01:43.812,,3,1,e4:57:84:0a:46:2d,-93,38
2024-04-15T13:01:43.812,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:01:43.822,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:01:43.822,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T13:01:43.822,,3,1,f2:88:d3:dc:d3:46,-71,37
2024-04-15T13:01:43.852,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T13:01:43.852,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:01:43.872,,3,1,64:f7:1e:c7:f5:4e,-92,37
2024-04-15T13:01:43.892,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T13:01:43.892,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T13:01:43.902,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T13:01:43.902,,3,1,e4:57:84:0a:46:2d,-92,37
2024-04-15T13:01:43.912,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:01:43.912,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:01:43.962,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T13:01:43.962,,0,1,69:b5:e1:ee:58:35,-85,38
2024-04-15T13:01:43.962,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T13:01:43.962,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T13:01:43.982,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T13:01:43.982,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:44.022,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:01:44.022,,0,1,71:fa:1c:92:61:f9,-77,38
2024-04-15T13:01:44.072,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:01:44.072,,3,1,79:cd:01:f8:6d:d6,-76,38
2024-04-15T13:01:44.102,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:01:44.102,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:01:44.122,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:01:44.122,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T13:01:44.142,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:01:44.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:01:44.162,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:01:44.162,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T13:01:44.192,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T13:01:44.192,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:01:44.212,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T13:01:44.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:01:44.212,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:01:44.212,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T13:01:44.252,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T13:01:44.252,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T13:01:44.272,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T13:01:44.272,,0,1,69:b5:e1:ee:58:35,-85,38
2024-04-15T13:01:44.302,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T13:01:44.302,,0,1,76:48:90:31:f4:c0,-74,37
2024-04-15T13:01:44.322,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:01:44.322,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T13:01:44.372,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T13:01:44.392,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:01:44.392,,2,1,69:fe:b4:f8:5f:db,-50,38
2024-04-15T13:01:44.412,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:01:44.412,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:01:44.422,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T13:01:44.442,,0,1,69:de:2d:f5:f7:c9,-80,38
2024-04-15T13:01:44.442,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T13:01:44.462,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T13:01:44.462,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:44.472,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T13:01:44.482,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:01:44.482,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T13:01:44.522,,0,1,69:b5:e1:ee:58:35,-94,38
2024-04-15T13:01:44.522,,0,1,4d:5a:37:55:25:b1,-95,37
2024-04-15T13:01:44.532,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T13:01:44.532,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:44.572,,0,1,76:48:90:31:f4:c0,-74,37
2024-04-15T13:01:44.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:01:44.622,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T13:01:44.622,,0,1,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:01:44.652,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:01:44.652,,3,1,f1:c7:9f:c1:9b:1e,-78,38
2024-04-15T13:01:44.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:01:44.662,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T13:01:44.692,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:01:44.692,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:01:44.712,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:01:44.712,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T13:01:44.722,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T13:01:44.742,,3,1,f1:c7:9f:c1:9b:1e,-77,37
2024-04-15T13:01:44.742,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:44.772,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T13:01:44.772,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:01:44.772,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:01:44.802,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T13:01:44.802,,0,1,4d:5a:37:55:25:b1,-93,37
2024-04-15T13:01:44.822,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:44.822,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T13:01:44.862,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T13:01:44.862,,0,1,76:48:90:31:f4:c0,-80,39
2024-04-15T13:01:44.862,,0,1,76:48:90:31:f4:c0,-74,37
2024-04-15T13:01:44.862,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T13:01:44.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:01:44.862,,3,1,cb:53:9c:ce:80:61,-72,39
2024-04-15T13:01:44.862,,0,1,71:fa:1c:92:61:f9,-79,39
2024-04-15T13:01:44.862,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:01:44.872,,2,1,69:fe:b4:f8:5f:db,-56,39
2024-04-15T13:01:44.872,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T13:01:44.872,,0,1,69:b5:e1:ee:58:35,-73,39
2024-04-15T13:01:44.872,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T13:01:44.872,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:01:44.882,,3,1,79:cd:01:f8:6d:d6,-79,39
2024-04-15T13:01:44.882,,0,1,76:48:90:31:f4:c0,-80,39
2024-04-15T13:01:44.912,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:01:44.922,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T13:01:44.932,,0,1,71:fa:1c:92:61:f9,-80,39
2024-04-15T13:01:44.932,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T13:01:44.952,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:01:44.952,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T13:01:44.962,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:01:44.972,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:01:44.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:01:44.972,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T13:01:44.982,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:01:44.982,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T13:01:45.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:01:45.002,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:01:45.002,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T13:01:45.002,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T13:01:45.012,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:01:45.012,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:01:45.052,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T13:01:45.052,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T13:01:45.062,,0,1,4d:5a:37:55:25:b1,-85,39
2024-04-15T13:01:45.072,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:01:45.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:01:45.082,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:45.082,,0,1,4f:0e:34:d2:fc:e6,-80,37
2024-04-15T13:01:45.112,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T13:01:45.122,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:01:45.122,,0,1,71:fa:1c:92:61:f9,-77,38
2024-04-15T13:01:45.142,,0,1,69:b5:e1:ee:58:35,-72,39
2024-04-15T13:01:45.142,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T13:01:45.152,,3,1,e0:41:15:fa:7c:bd,-84,38
2024-04-15T13:01:45.152,,3,1,79:cd:01:f8:6d:d6,-77,38
2024-04-15T13:01:45.172,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:01:45.192,,0,1,71:fa:1c:92:61:f9,-77,39
2024-04-15T13:01:45.192,,3,1,f1:c7:9f:c1:9b:1e,-77,39
2024-04-15T13:01:45.202,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:01:45.202,,0,1,4e:ad:4d:5c:fe:f6,-75,38
2024-04-15T13:01:45.222,,3,1,7e:f8:6c:68:f4:f5,-83,38
2024-04-15T13:01:45.222,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T13:01:45.242,,3,1,e0:41:15:fa:7c:bd,-80,37
2024-04-15T13:01:45.242,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T13:01:45.252,,0,1,69:de:2d:f5:f7:c9,-80,38
2024-04-15T13:01:45.252,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:01:45.252,,3,1,d0:ef:f9:36:ae:3a,-83,38
2024-04-15T13:01:45.252,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:01:45.262,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:01:45.272,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T13:01:45.292,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T13:01:45.292,,3,1,7e:f8:6c:68:f4:f5,-88,37
2024-04-15T13:01:45.292,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:01:45.292,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:01:45.322,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T13:01:45.322,,3,1,d0:ef:f9:36:ae:3a,-87,37
2024-04-15T13:01:45.332,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T13:01:45.332,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:01:45.342,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:01:45.342,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T13:01:45.362,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T13:01:45.362,,0,1,76:48:90:31:f4:c0,-73,37
2024-04-15T13:01:45.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:01:45.392,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T13:01:45.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:01:45.402,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T13:01:45.422,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T13:01:45.462,,0,1,69:b5:e1:ee:58:35,-82,39
2024-04-15T13:01:45.472,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T13:01:45.472,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:01:45.482,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T13:01:45.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:01:45.482,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T13:01:45.482,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T13:01:45.492,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:01:45.492,,3,1,cb:53:9c:ce:80:61,-75,38
2024-04-15T13:01:45.522,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T13:01:45.532,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:01:45.532,,2,1,69:fe:b4:f8:5f:db,-51,38
2024-04-15T13:01:45.542,,0,1,4f:0e:34:d2:fc:e6,-83,38
