Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:22:47.902,,0,1,67:e2:cf:45:62:80,-83,38
2024-04-15T13:22:47.902,,2,1,43:ea:e7:07:d6:f5,-54,38
2024-04-15T13:22:47.902,,0,1,45:fd:d6:cf:0d:6d,-93,38
2024-04-15T13:22:47.912,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:22:47.922,,0,1,69:d2:b6:03:66:25,-97,37
2024-04-15T13:22:47.922,,0,1,64:62:ea:ed:98:55,-79,37
2024-04-15T13:22:47.982,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:47.982,,2,1,43:ea:e7:07:d6:f5,-51,37
2024-04-15T13:22:48.012,Apple Pencil,0,1,62:40:1b:ed:41:1d,-80,37
2024-04-15T13:22:48.012,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:48.022,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:22:48.022,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:22:48.042,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:22:48.042,,3,1,f0:57:7e:12:c1:8a,-96,37
2024-04-15T13:22:48.082,,0,1,55:ab:8b:5f:82:1a,-82,38
2024-04-15T13:22:48.122,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:48.122,,3,1,46:85:69:ab:93:15,-88,38
2024-04-15T13:22:48.132,,0,1,67:e2:cf:45:62:80,-70,37
2024-04-15T13:22:48.132,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:22:48.182,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:48.182,,3,1,f0:57:7e:12:c1:8a,-88,38
2024-04-15T13:22:48.192,,0,1,64:62:ea:ed:98:55,-79,37
2024-04-15T13:22:48.192,,0,1,69:d2:b6:03:66:25,-95,37
2024-04-15T13:22:48.232,,0,1,67:e2:cf:45:62:80,-80,38
2024-04-15T13:22:48.262,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:48.262,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:48.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:22:48.272,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:48.282,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:22:48.322,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:22:48.322,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:48.332,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:22:48.382,,0,1,55:ab:8b:5f:82:1a,-83,38
2024-04-15T13:22:48.422,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:22:48.422,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:22:48.472,,0,1,64:62:ea:ed:98:55,-80,37
2024-04-15T13:22:48.472,,0,1,69:d2:b6:03:66:25,-99,37
2024-04-15T13:22:48.482,,0,1,67:e2:cf:45:62:80,-81,38
2024-04-15T13:22:48.512,,2,1,43:ea:e7:07:d6:f5,-51,37
2024-04-15T13:22:48.512,Apple Pencil,0,1,62:40:1b:ed:41:1d,-80,37
2024-04-15T13:22:48.542,,0,1,51:47:af:69:f1:dc,-85,37
2024-04-15T13:22:48.542,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:48.562,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:22:48.562,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:22:48.582,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:22:48.602,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:22:48.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:22:48.622,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:48.622,,0,1,55:ab:8b:5f:82:1a,-84,38
2024-04-15T13:22:48.652,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:48.652,,0,1,67:e2:cf:45:62:80,-70,37
2024-04-15T13:22:48.692,,3,1,cc:0c:c6:9e:99:a2,-81,37
2024-04-15T13:22:48.692,,3,1,d3:37:f5:96:82:f5,-72,37
2024-04-15T13:22:48.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:22:48.742,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
2024-04-15T13:22:48.742,,0,1,67:e2:cf:45:62:80,-81,38
2024-04-15T13:22:48.742,,0,1,64:62:ea:ed:98:55,-80,37
2024-04-15T13:22:48.742,,0,1,69:d2:b6:03:66:25,-97,37
2024-04-15T13:22:48.782,,3,1,d3:37:f5:96:82:f5,-84,38
2024-04-15T13:22:48.782,,3,1,cc:0c:c6:9e:99:a2,-77,38
2024-04-15T13:22:48.802,,2,1,43:ea:e7:07:d6:f5,-50,37
2024-04-15T13:22:48.802,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:48.812,,0,1,51:47:af:69:f1:dc,-86,37
2024-04-15T13:22:48.812,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:48.832,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:22:48.882,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:22:48.892,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:48.892,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:48.932,,0,1,55:ab:8b:5f:82:1a,-84,38
2024-04-15T13:22:48.932,,0,1,67:e2:cf:45:62:80,-70,37
2024-04-15T13:22:48.982,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:48.982,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:22:49.032,,0,1,64:62:ea:ed:98:55,-81,37
2024-04-15T13:22:49.032,,0,1,67:e2:cf:45:62:80,-80,38
2024-04-15T13:22:49.082,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,38
2024-04-15T13:22:49.092,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:49.092,,2,1,43:ea:e7:07:d6:f5,-50,37
2024-04-15T13:22:49.112,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:22:49.112,,0,1,69:d2:b6:03:66:25,-87,38
2024-04-15T13:22:49.132,Apple Pencil,0,1,62:40:1b:ed:41:1d,-80,37
2024-04-15T13:22:49.182,,0,1,55:ab:8b:5f:82:1a,-84,38
2024-04-15T13:22:49.182,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:22:49.212,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:49.222,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,38
2024-04-15T13:22:49.232,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:22:49.232,,0,1,67:e2:cf:45:62:80,-70,37
2024-04-15T13:22:49.292,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:49.292,,0,1,69:d2:b6:03:66:25,-94,37
2024-04-15T13:22:49.332,,0,1,67:e2:cf:45:62:80,-80,38
2024-04-15T13:22:49.362,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:22:49.362,,0,1,51:47:af:69:f1:dc,-86,37
2024-04-15T13:22:49.372,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:22:49.372,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:22:49.382,,2,1,43:ea:e7:07:d6:f5,-50,37
2024-04-15T13:22:49.432,,0,1,69:d2:b6:03:66:25,-87,38
2024-04-15T13:22:49.432,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:22:49.442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:22:49.452,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:49.462,,0,1,55:ab:8b:5f:82:1a,-85,38
2024-04-15T13:22:49.462,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:49.532,,3,1,55:5c:b2:8c:1a:4a,-87,37
2024-04-15T13:22:49.532,,0,1,45:fd:d6:cf:0d:6d,-92,38
2024-04-15T13:22:49.562,,3,1,c6:30:94:7e:5e:79,-87,37
2024-04-15T13:22:49.562,,0,1,64:62:ea:ed:98:55,-81,37
2024-04-15T13:22:49.572,,0,1,67:e2:cf:45:62:80,-81,38
2024-04-15T13:22:49.572,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:49.602,,0,1,69:d2:b6:03:66:25,-96,37
2024-04-15T13:22:49.602,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:49.632,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:49.652,,0,1,51:47:af:69:f1:dc,-86,37
2024-04-15T13:22:49.652,,2,1,43:ea:e7:07:d6:f5,-50,37
2024-04-15T13:22:49.672,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:22:49.672,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:22:49.732,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:22:49.732,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:22:49.782,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:49.782,,0,1,67:e2:cf:45:62:80,-70,37
2024-04-15T13:22:49.832,,0,1,64:62:ea:ed:98:55,-81,37
2024-04-15T13:22:49.832,,0,1,45:fd:d6:cf:0d:6d,-94,38
2024-04-15T13:22:49.882,,0,1,67:e2:cf:45:62:80,-80,38
2024-04-15T13:22:49.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:22:49.912,,0,1,51:47:af:69:f1:dc,-88,37
2024-04-15T13:22:49.912,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:49.932,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:22:49.932,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:49.952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:22:49.952,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:22:49.962,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:22:49.962,,2,1,43:ea:e7:07:d6:f5,-51,37
2024-04-15T13:22:50.012,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:50.012,,0,1,55:ab:8b:5f:82:1a,-85,38
2024-04-15T13:22:50.032,,0,1,67:e2:cf:45:62:80,-70,37
2024-04-15T13:22:50.062,,2,1,43:ea:e7:07:d6:f5,-54,38
2024-04-15T13:22:50.062,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:22:50.092,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:50.092,,0,1,64:62:ea:ed:98:55,-80,37
2024-04-15T13:22:50.122,,0,1,67:e2:cf:45:62:80,-79,38
2024-04-15T13:22:50.122,,3,1,46:85:69:ab:93:15,-89,38
2024-04-15T13:22:50.172,,3,1,f0:57:7e:12:c1:8a,-87,38
2024-04-15T13:22:50.182,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:50.182,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,38
2024-04-15T13:22:50.222,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:50.222,,2,1,43:ea:e7:07:d6:f5,-50,37
2024-04-15T13:22:50.222,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:22:50.222,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:22:50.242,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:50.242,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:22:50.282,,0,1,55:ab:8b:5f:82:1a,-85,38
2024-04-15T13:22:50.312,,0,1,67:e2:cf:45:62:80,-71,37
2024-04-15T13:22:50.312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:22:50.332,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:22:50.332,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,38
2024-04-15T13:22:50.332,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:50.382,,0,1,64:62:ea:ed:98:55,-85,37
2024-04-15T13:22:50.432,,0,1,67:e2:cf:45:62:80,-80,38
2024-04-15T13:22:50.432,Apple Pencil,0,1,62:40:1b:ed:41:1d,-80,37
2024-04-15T13:22:50.472,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:50.472,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:22:50.482,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:22:50.502,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:50.502,,0,1,69:d2:b6:03:66:25,-87,38
2024-04-15T13:22:50.522,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:22:50.522,,2,1,43:ea:e7:07:d6:f5,-51,37
2024-04-15T13:22:50.532,,0,1,55:ab:8b:5f:82:1a,-84,38
2024-04-15T13:22:50.582,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:22:50.582,Apple Pencil,0,1,62:40:1b:ed:41:1d,-80,37
2024-04-15T13:22:50.612,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:22:50.612,,2,1,43:ea:e7:07:d6:f5,-54,38
2024-04-15T13:22:50.622,,0,1,55:ab:8b:5f:82:1a,-85,39
2024-04-15T13:22:50.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:22:50.622,,0,1,64:62:ea:ed:98:55,-77,39
2024-04-15T13:22:50.622,Apple Pencil,0,1,62:40:1b:ed:41:1d,-86,39
2024-04-15T13:22:50.622,,0,1,67:e2:cf:45:62:80,-75,39
2024-04-15T13:22:50.622,,2,1,43:ea:e7:07:d6:f5,-49,39
2024-04-15T13:22:50.632,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,39
2024-04-15T13:22:50.632,,2,1,43:ea:e7:07:d6:f5,-49,39
2024-04-15T13:22:50.642,,0,1,55:ab:8b:5f:82:1a,-84,39
2024-04-15T13:22:50.642,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:22:50.642,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
2024-04-15T13:22:50.672,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:50.672,,0,1,67:e2:cf:45:62:80,-79,38
2024-04-15T13:22:50.682,,0,1,64:62:ea:ed:98:55,-95,37
2024-04-15T13:22:50.712,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:50.712,,3,1,d3:37:f5:96:82:f5,-72,37
2024-04-15T13:22:50.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:22:50.722,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:50.742,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,39
2024-04-15T13:22:50.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:22:50.772,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:22:50.782,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:22:50.782,,3,1,cc:0c:c6:9e:99:a2,-80,38
2024-04-15T13:22:50.782,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:50.802,,2,1,43:ea:e7:07:d6:f5,-50,37
2024-04-15T13:22:50.802,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:22:50.802,,0,1,55:ab:8b:5f:82:1a,-84,38
2024-04-15T13:22:50.802,,3,1,d3:37:f5:96:82:f5,-84,38
2024-04-15T13:22:50.812,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:22:50.812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:22:50.822,,2,1,43:ea:e7:07:d6:f5,-49,39
2024-04-15T13:22:50.822,,0,1,55:ab:8b:5f:82:1a,-88,39
2024-04-15T13:22:50.882,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:22:50.892,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:22:50.892,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:50.972,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:22:50.972,,0,1,67:e2:cf:45:62:80,-79,38
2024-04-15T13:22:50.972,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:22:51.022,,0,1,51:47:af:69:f1:dc,-88,37
2024-04-15T13:22:51.022,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:51.032,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:22:51.042,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,39
2024-04-15T13:22:51.042,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:22:51.072,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:22:51.072,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:51.072,,0,1,55:ab:8b:5f:82:1a,-84,38
2024-04-15T13:22:51.072,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:22:51.122,,2,1,43:ea:e7:07:d6:f5,-48,39
2024-04-15T13:22:51.132,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:51.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:22:51.172,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:51.172,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:22:51.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:22:51.202,,0,1,64:62:ea:ed:98:55,-93,37
2024-04-15T13:22:51.202,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:51.212,,0,1,67:e2:cf:45:62:80,-71,39
2024-04-15T13:22:51.212,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,39
2024-04-15T13:22:51.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:22:51.232,,0,1,67:e2:cf:45:62:80,-82,38
2024-04-15T13:22:51.272,,3,1,cc:0c:c6:9e:99:a2,-77,39
2024-04-15T13:22:51.282,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:22:51.282,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:22:51.322,,0,1,64:62:ea:ed:98:55,-81,39
2024-04-15T13:22:51.332,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:51.332,,0,1,69:d2:b6:03:66:25,-87,38
2024-04-15T13:22:51.332,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:51.362,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:22:51.362,,2,1,43:ea:e7:07:d6:f5,-48,39
2024-04-15T13:22:51.362,,0,1,55:ab:8b:5f:82:1a,-90,39
2024-04-15T13:22:51.362,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:51.382,,2,1,43:ea:e7:07:d6:f5,-51,37
2024-04-15T13:22:51.382,,0,1,55:ab:8b:5f:82:1a,-85,38
2024-04-15T13:22:51.432,,0,1,67:e2:cf:45:62:80,-71,37
2024-04-15T13:22:51.452,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:22:51.452,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
2024-04-15T13:22:51.482,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:51.482,,0,1,64:62:ea:ed:98:55,-93,37
2024-04-15T13:22:51.512,,3,1,55:5c:b2:8c:1a:4a,-87,37
2024-04-15T13:22:51.512,,0,1,69:d2:b6:03:66:25,-101,37
2024-04-15T13:22:51.522,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:22:51.532,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:51.532,,0,1,67:e2:cf:45:62:80,-80,38
2024-04-15T13:22:51.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:22:51.562,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:51.572,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:51.572,,3,1,c6:30:94:7e:5e:79,-88,37
2024-04-15T13:22:51.572,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:22:51.582,,0,1,64:62:ea:ed:98:55,-78,38
2024-04-15T13:22:51.612,,0,1,69:d2:b6:03:66:25,-87,38
2024-04-15T13:22:51.612,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
2024-04-15T13:22:51.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:22:51.632,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:22:51.672,,2,1,43:ea:e7:07:d6:f5,-48,39
2024-04-15T13:22:51.672,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:22:51.672,,2,1,43:ea:e7:07:d6:f5,-50,37
2024-04-15T13:22:51.682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:22:51.732,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:51.732,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:22:51.762,,0,1,67:e2:cf:45:62:80,-80,38
2024-04-15T13:22:51.762,,2,1,43:ea:e7:07:d6:f5,-55,38
2024-04-15T13:22:51.772,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:22:51.782,,3,1,fb:19:06:45:ff:a3,-84,37
2024-04-15T13:22:51.782,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
2024-04-15T13:22:51.832,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:22:51.832,,0,1,55:ab:8b:5f:82:1a,-72,37
2024-04-15T13:22:51.842,Apple Pencil,0,1,62:40:1b:ed:41:1d,-80,37
2024-04-15T13:22:51.842,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:22:51.842,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
2024-04-15T13:22:51.842,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:22:51.872,,3,1,fb:19:06:45:ff:a3,-88,38
2024-04-15T13:22:51.872,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:22:51.932,,0,1,55:ab:8b:5f:82:1a,-84,38
2024-04-15T13:22:51.942,,2,1,43:ea:e7:07:d6:f5,-50,37
2024-04-15T13:22:51.942,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:22:51.972,,2,1,43:ea:e7:07:d6:f5,-48,39
2024-04-15T13:22:52.002,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
2024-04-15T13:22:52.002,Apple Pencil,0,1,62:40:1b:ed:41:1d,-79,37
2024-04-15T13:22:52.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:22:52.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:22:52.032,,2,1,43:ea:e7:07:d6:f5,-54,38
2024-04-15T13:22:52.032,,0,1,67:e2:cf:45:62:80,-81,38
2024-04-15T13:22:52.052,,3,1,f0:57:7e:12:c1:8a,-93,37
2024-04-15T13:22:52.052,,3,1,46:85:69:ab:93:15,-94,37
2024-04-15T13:22:52.072,,0,1,67:e2:cf:45:62:80,-74,39
2024-04-15T13:22:52.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:22:52.092,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:22:52.092,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,38
2024-04-15T13:22:52.112,,0,1,51:47:af:69:f1:dc,-88,37
2024-04-15T13:22:52.112,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:22:52.122,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:22:52.172,Apple Pencil,0,1,62:40:1b:ed:41:1d,-80,37
2024-04-15T13:22:52.172,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,39
2024-04-15T13:22:52.182,,3,1,f0:57:7e:12:c1:8a,-90,38
2024-04-15T13:22:52.182,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:22:52.222,,2,1,43:ea:e7:07:d6:f5,-50,37
2024-04-15T13:22:52.222,,2,1,43:ea:e7:07:d6:f5,-48,39
2024-04-15T13:22:52.222,,0,1,67:e2:cf:45:62:80,-72,37
2024-04-15T13:22:52.232,,0,1,55:ab:8b:5f:82:1a,-84,38
2024-04-15T13:22:52.272,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:22:52.272,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
