Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:05:50.215,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T13:05:50.235,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:05:50.235,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:05:50.245,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:05:50.255,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T13:05:50.265,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:05:50.265,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:05:50.285,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:05:50.285,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:05:50.335,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T13:05:50.335,,0,1,45:fd:d6:cf:0d:6d,-90,38
2024-04-15T13:05:50.365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:50.415,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:05:50.415,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:05:50.415,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T13:05:50.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:50.445,,3,1,64:f7:1e:c7:f5:4e,-86,37
2024-04-15T13:05:50.445,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:05:50.445,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:05:50.465,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:05:50.475,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:05:50.475,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:05:50.505,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:05:50.515,,3,1,e4:57:84:0a:46:2d,-96,38
2024-04-15T13:05:50.525,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:05:50.525,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:05:50.545,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:05:50.545,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:05:50.555,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:05:50.565,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:05:50.585,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:05:50.585,,3,1,e4:57:84:0a:46:2d,-86,37
2024-04-15T13:05:50.615,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:05:50.655,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T13:05:50.705,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:05:50.705,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T13:05:50.705,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:05:50.725,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:05:50.735,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:05:50.745,,0,1,71:fa:1c:92:61:f9,-71,38
2024-04-15T13:05:50.745,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:05:50.765,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:05:50.785,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:05:50.785,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:05:50.795,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:05:50.795,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T13:05:50.815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:50.825,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T13:05:50.825,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:05:50.845,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:05:50.845,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:05:50.885,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:05:50.885,,3,1,f1:c7:9f:c1:9b:1e,-72,38
2024-04-15T13:05:50.905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:50.915,,3,1,79:cd:01:f8:6d:d6,-71,38
2024-04-15T13:05:50.955,,3,1,f1:c7:9f:c1:9b:1e,-73,37
2024-04-15T13:05:50.965,,0,1,69:de:2d:f5:f7:c9,-84,38
2024-04-15T13:05:50.985,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:05:50.985,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:05:50.985,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:05:50.985,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T13:05:51.015,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:05:51.025,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:05:51.025,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:05:51.055,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:05:51.065,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T13:05:51.065,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:05:51.065,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:05:51.105,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:05:51.115,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:05:51.115,,3,1,79:cd:01:f8:6d:d6,-71,38
2024-04-15T13:05:51.115,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:05:51.155,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:05:51.205,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T13:05:51.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:51.255,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:05:51.255,,0,1,69:de:2d:f5:f7:c9,-83,38
2024-04-15T13:05:51.255,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:05:51.265,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:05:51.285,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T13:05:51.285,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:05:51.305,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:05:51.305,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:05:51.305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:51.335,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:05:51.335,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:05:51.365,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:05:51.365,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:05:51.365,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T13:05:51.385,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:05:51.385,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T13:05:51.395,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:05:51.395,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:05:51.455,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:05:51.455,,3,1,7e:f8:6c:68:f4:f5,-84,38
2024-04-15T13:05:51.465,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:05:51.465,,3,1,d0:ef:f9:36:ae:3a,-83,38
2024-04-15T13:05:51.515,,0,1,69:de:2d:f5:f7:c9,-83,38
2024-04-15T13:05:51.535,,3,1,7e:f8:6c:68:f4:f5,-83,37
2024-04-15T13:05:51.535,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:05:51.535,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:05:51.535,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:05:51.545,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T13:05:51.545,,3,1,d0:ef:f9:36:ae:3a,-83,37
2024-04-15T13:05:51.575,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:05:51.575,,0,1,71:fa:1c:92:61:f9,-72,38
2024-04-15T13:05:51.585,,0,1,4d:5a:37:55:25:b1,-96,38
2024-04-15T13:05:51.585,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:05:51.605,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:05:51.615,,2,1,69:fe:b4:f8:5f:db,-59,38
2024-04-15T13:05:51.635,,3,1,cb:53:9c:ce:80:61,-74,38
2024-04-15T13:05:51.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:51.645,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:05:51.645,,2,1,69:fe:b4:f8:5f:db,-55,39
2024-04-15T13:05:51.645,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T13:05:51.645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-54,39
2024-04-15T13:05:51.645,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:05:51.645,,3,1,f1:c7:9f:c1:9b:1e,-85,39
2024-04-15T13:05:51.645,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:05:51.645,,0,1,69:b5:e1:ee:58:35,-83,39
2024-04-15T13:05:51.655,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:05:51.655,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T13:05:51.655,,0,1,69:de:2d:f5:f7:c9,-83,39
2024-04-15T13:05:51.665,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:05:51.665,,2,1,69:fe:b4:f8:5f:db,-55,39
2024-04-15T13:05:51.665,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:05:51.665,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:05:51.665,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:05:51.675,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:05:51.675,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T13:05:51.685,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:05:51.685,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:05:51.705,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:05:51.715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:51.715,,3,1,cb:53:9c:ce:80:61,-77,37
2024-04-15T13:05:51.735,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:05:51.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
2024-04-15T13:05:51.755,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T13:05:51.795,,0,1,69:de:2d:f5:f7:c9,-83,38
2024-04-15T13:05:51.795,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T13:05:51.805,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:05:51.845,,3,1,79:cd:01:f8:6d:d6,-72,38
2024-04-15T13:05:51.845,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:05:51.855,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:05:51.865,,0,1,71:fa:1c:92:61:f9,-71,38
2024-04-15T13:05:51.895,,3,1,79:cd:01:f8:6d:d6,-75,39
2024-04-15T13:05:51.895,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:05:51.895,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:05:51.915,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T13:05:51.915,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T13:05:51.915,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:05:51.945,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T13:05:51.945,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:05:51.955,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:05:51.965,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:05:51.965,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:05:51.985,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:05:51.985,,3,1,f2:88:d3:dc:d3:46,-85,38
2024-04-15T13:05:51.995,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:05:52.005,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:05:52.015,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:05:52.015,,0,1,71:fa:1c:92:61:f9,-75,39
2024-04-15T13:05:52.035,,3,1,79:cd:01:f8:6d:d6,-71,38
2024-04-15T13:05:52.035,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T13:05:52.045,,3,1,79:cd:01:f8:6d:d6,-74,39
2024-04-15T13:05:52.065,,3,1,f2:88:d3:dc:d3:46,-76,37
2024-04-15T13:05:52.065,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:05:52.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:05:52.095,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T13:05:52.095,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:05:52.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:05:52.125,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:05:52.125,,0,1,71:fa:1c:92:61:f9,-71,38
2024-04-15T13:05:52.125,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:05:52.155,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T13:05:52.165,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:05:52.175,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:05:52.175,,3,1,d9:f4:8b:c4:ce:8b,-87,38
2024-04-15T13:05:52.195,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:05:52.195,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:05:52.195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
2024-04-15T13:05:52.215,,3,1,79:cd:01:f8:6d:d6,-71,38
2024-04-15T13:05:52.225,,3,1,79:cd:01:f8:6d:d6,-74,39
2024-04-15T13:05:52.225,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:05:52.225,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T13:05:52.225,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:05:52.245,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:05:52.265,,3,1,cb:53:9c:ce:80:61,-78,39
2024-04-15T13:05:52.265,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:05:52.275,,0,1,76:48:90:31:f4:c0,-77,39
2024-04-15T13:05:52.275,,0,1,71:fa:1c:92:61:f9,-74,39
2024-04-15T13:05:52.285,,3,1,d9:f4:8b:c4:ce:8b,-87,37
2024-04-15T13:05:52.285,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:05:52.295,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:05:52.315,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:05:52.335,,0,1,69:de:2d:f5:f7:c9,-88,38
