Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:12:26.443,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:12:26.443,,0,1,69:b5:e1:ee:58:35,-80,37
2024-04-15T13:12:26.473,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:12:26.473,,3,1,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:12:26.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:12:26.483,,0,1,69:de:2d:f5:f7:c9,-81,37
2024-04-15T13:12:26.543,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:26.563,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:26.563,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:26.583,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:12:26.583,,0,1,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:12:26.613,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:26.613,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:12:26.643,,0,1,79:67:8b:2e:60:d3,-97,38
2024-04-15T13:12:26.673,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:12:26.673,,0,1,61:3e:b2:bf:51:3d,-64,37
2024-04-15T13:12:26.673,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:12:26.673,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:26.683,,3,1,cb:53:9c:ce:80:61,-83,38
2024-04-15T13:12:26.683,,3,1,7e:f8:6c:68:f4:f5,-100,38
2024-04-15T13:12:26.693,,2,1,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:12:26.733,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:12:26.733,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:12:26.743,,0,1,69:b5:e1:ee:58:35,-86,37
2024-04-15T13:12:26.763,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:12:26.763,,3,1,45:34:cb:8a:cb:04,-64,37
2024-04-15T13:12:26.783,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:26.783,,3,1,cb:53:9c:ce:80:61,-88,37
2024-04-15T13:12:26.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:26.793,,3,1,f2:88:d3:dc:d3:46,-75,38
2024-04-15T13:12:26.843,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:26.853,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:12:26.863,,0,1,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:12:26.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:12:26.893,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:26.903,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:12:26.903,,0,1,79:67:8b:2e:60:d3,-97,38
2024-04-15T13:12:26.943,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:12:26.943,,3,1,45:34:cb:8a:cb:04,-64,37
2024-04-15T13:12:26.973,,0,1,76:48:90:31:f4:c0,-72,38
2024-04-15T13:12:26.973,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:12:26.973,,2,1,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:12:26.973,,0,1,61:3e:b2:bf:51:3d,-63,37
2024-04-15T13:12:26.993,,0,1,69:b5:e1:ee:58:35,-87,37
2024-04-15T13:12:27.033,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:12:27.033,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:12:27.043,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:12:27.093,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:12:27.123,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:27.123,,3,1,45:34:cb:8a:cb:04,-64,37
2024-04-15T13:12:27.133,,0,1,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:12:27.133,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:12:27.173,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:27.173,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:12:27.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:12:27.213,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:12:27.223,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:12:27.223,,3,1,45:34:cb:8a:cb:04,-71,38
2024-04-15T13:12:27.223,,0,1,61:3e:b2:bf:51:3d,-63,37
2024-04-15T13:12:27.223,,3,1,fb:19:06:45:ff:a3,-85,38
2024-04-15T13:12:27.243,,0,1,76:48:90:31:f4:c0,-72,38
2024-04-15T13:12:27.263,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:27.263,,0,1,69:b5:e1:ee:58:35,-90,37
2024-04-15T13:12:27.293,,0,1,79:67:8b:2e:60:d3,-99,37
2024-04-15T13:12:27.293,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:12:27.293,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:12:27.303,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:12:27.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:12:27.323,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:27.323,,0,1,76:48:90:31:f4:c0,-72,37
2024-04-15T13:12:27.393,,3,1,64:f7:1e:c7:f5:4e,-95,38
2024-04-15T13:12:27.393,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:27.403,,0,1,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:12:27.403,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:12:27.433,,3,1,e9:2a:31:fd:22:94,-71,38
2024-04-15T13:12:27.433,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:12:27.453,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:12:27.453,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:27.493,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:12:27.493,,0,1,4d:5a:37:55:25:b1,-84,37
2024-04-15T13:12:27.493,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:27.493,,3,1,64:f7:1e:c7:f5:4e,-85,37
2024-04-15T13:12:27.503,,3,1,e4:57:84:0a:46:2d,-92,38
2024-04-15T13:12:27.503,,0,1,76:48:90:31:f4:c0,-72,38
2024-04-15T13:12:27.533,,3,1,e9:2a:31:fd:22:94,-64,37
2024-04-15T13:12:27.533,,0,1,69:b5:e1:ee:58:35,-91,37
2024-04-15T13:12:27.543,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:12:27.573,,0,1,79:67:8b:2e:60:d3,-93,37
2024-04-15T13:12:27.573,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:12:27.593,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:12:27.593,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:12:27.593,,3,1,45:34:cb:8a:cb:04,-71,38
2024-04-15T13:12:27.593,,3,1,e4:57:84:0a:46:2d,-85,37
2024-04-15T13:12:27.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:27.683,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:12:27.683,,3,1,45:34:cb:8a:cb:04,-64,37
2024-04-15T13:12:27.683,,0,1,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:12:27.683,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:12:27.733,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:12:27.733,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:27.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:12:27.743,,0,1,79:67:8b:2e:60:d3,-97,38
2024-04-15T13:12:27.773,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:12:27.773,,0,1,61:3e:b2:bf:51:3d,-63,37
2024-04-15T13:12:27.773,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:12:27.773,,0,1,4d:5a:37:55:25:b1,-84,37
2024-04-15T13:12:27.793,,0,1,76:48:90:31:f4:c0,-72,38
2024-04-15T13:12:27.823,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:27.823,,0,1,69:b5:e1:ee:58:35,-92,37
2024-04-15T13:12:27.843,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:12:27.843,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T13:12:27.873,,0,1,76:48:90:31:f4:c0,-71,37
2024-04-15T13:12:27.873,,3,1,45:34:cb:8a:cb:04,-64,37
2024-04-15T13:12:27.943,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:12:27.963,,0,1,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:12:27.963,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:12:27.993,,3,1,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:12:28.023,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:12:28.023,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:28.043,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:12:28.053,,0,1,61:3e:b2:bf:51:3d,-63,37
2024-04-15T13:12:28.053,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:12:28.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:28.063,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:28.093,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:28.093,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:12:28.103,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:28.103,,0,1,79:67:8b:2e:60:d3,-93,37
2024-04-15T13:12:28.143,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:12:28.143,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:12:28.193,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:12:28.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:12:28.233,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:12:28.233,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:28.233,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:28.233,,0,1,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:12:28.293,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:12:28.293,,0,1,79:67:8b:2e:60:d3,-96,38
2024-04-15T13:12:28.303,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:28.303,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:28.323,,0,1,61:3e:b2:bf:51:3d,-62,37
2024-04-15T13:12:28.323,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:12:28.333,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T13:12:28.333,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:28.383,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T13:12:28.383,,0,1,69:b5:e1:ee:58:35,-91,37
2024-04-15T13:12:28.393,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:12:28.393,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:12:28.413,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:28.413,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:28.443,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:28.443,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:12:28.493,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:28.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:28.513,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:28.513,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:12:28.543,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:12:28.563,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:28.563,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:12:28.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:12:28.603,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:28.603,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:28.603,,0,1,61:3e:b2:bf:51:3d,-63,37
2024-04-15T13:12:28.603,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T13:12:28.643,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:12:28.643,,0,1,69:b5:e1:ee:58:35,-89,37
2024-04-15T13:12:28.643,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:28.653,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:12:28.653,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T13:12:28.673,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:12:28.673,,3,1,7e:f8:6c:68:f4:f5,-95,38
2024-04-15T13:12:28.693,,3,1,f0:57:7e:12:c1:8a,-96,38
2024-04-15T13:12:28.693,,3,1,cb:53:9c:ce:80:61,-83,38
2024-04-15T13:12:28.693,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:28.743,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:28.763,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:12:28.763,,3,1,7e:f8:6c:68:f4:f5,-92,37
2024-04-15T13:12:28.783,,3,1,cb:53:9c:ce:80:61,-88,37
2024-04-15T13:12:28.783,,3,1,f0:57:7e:12:c1:8a,-92,37
2024-04-15T13:12:28.793,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:28.793,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T13:12:28.793,,3,1,f2:88:d3:dc:d3:46,-76,38
2024-04-15T13:12:28.843,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:28.843,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:12:28.863,,0,1,79:67:8b:2e:60:d3,-95,38
2024-04-15T13:12:28.863,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T13:12:28.883,,0,1,61:3e:b2:bf:51:3d,-62,37
2024-04-15T13:12:28.883,,3,1,f2:88:d3:dc:d3:46,-78,37
2024-04-15T13:12:28.893,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:28.893,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T13:12:28.903,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:28.903,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:12:28.933,,0,1,69:b5:e1:ee:58:35,-87,37
2024-04-15T13:12:28.933,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:12:28.943,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T13:12:28.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:12:28.973,,3,1,45:34:cb:8a:cb:04,-72,39
2024-04-15T13:12:28.973,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:28.973,,0,1,61:3e:b2:bf:51:3d,-74,39
2024-04-15T13:12:28.973,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:28.973,,0,1,d3:18:be:ea:50:d3,-76,39
2024-04-15T13:12:28.983,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:12:28.983,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:12:28.993,,0,1,d3:18:be:ea:50:d3,-76,39
2024-04-15T13:12:28.993,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:12:28.993,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:12:28.993,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:29.023,,3,1,45:34:cb:8a:cb:04,-87,39
2024-04-15T13:12:29.043,,0,1,61:3e:b2:bf:51:3d,-82,39
2024-04-15T13:12:29.043,,2,1,66:db:f3:b8:5a:94,-48,39
2024-04-15T13:12:29.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:12:29.073,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:29.073,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:12:29.093,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:12:29.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:12:29.123,,0,1,79:67:8b:2e:60:d3,-96,38
2024-04-15T13:12:29.123,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:29.143,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:12:29.143,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:29.143,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:12:29.163,,0,1,61:3e:b2:bf:51:3d,-63,37
2024-04-15T13:12:29.163,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:12:29.173,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:12:29.173,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:29.183,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:29.183,,0,1,69:b5:e1:ee:58:35,-88,37
2024-04-15T13:12:29.193,,3,1,45:34:cb:8a:cb:04,-81,39
2024-04-15T13:12:29.193,,0,1,4e:ad:4d:5c:fe:f6,-78,39
2024-04-15T13:12:29.213,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:12:29.213,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T13:12:29.233,,3,1,fb:19:06:45:ff:a3,-85,38
2024-04-15T13:12:29.233,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:12:29.243,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:29.293,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:12:29.293,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:29.313,,3,1,fb:19:06:45:ff:a3,-96,37
2024-04-15T13:12:29.313,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:12:29.323,,0,1,61:3e:b2:bf:51:3d,-80,39
2024-04-15T13:12:29.323,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:12:29.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:12:29.363,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:12:29.363,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:12:29.373,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:29.393,,3,1,64:f7:1e:c7:f5:4e,-89,38
2024-04-15T13:12:29.393,,0,1,79:67:8b:2e:60:d3,-92,38
2024-04-15T13:12:29.393,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:29.393,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:29.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:12:29.413,,0,1,61:3e:b2:bf:51:3d,-63,37
2024-04-15T13:12:29.423,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T13:12:29.423,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:12:29.433,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:29.443,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:12:29.443,,3,1,e9:2a:31:fd:22:94,-75,38
2024-04-15T13:12:29.463,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:12:29.463,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:12:29.473,,0,1,69:b5:e1:ee:58:35,-86,37
2024-04-15T13:12:29.473,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:12:29.473,,0,1,4e:ad:4d:5c:fe:f6,-79,39
2024-04-15T13:12:29.483,,3,1,64:f7:1e:c7:f5:4e,-86,37
2024-04-15T13:12:29.483,,0,1,79:67:8b:2e:60:d3,-94,37
2024-04-15T13:12:29.493,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:12:29.513,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:12:29.513,,3,1,e4:57:84:0a:46:2d,-90,38
2024-04-15T13:12:29.523,,3,1,e9:2a:31:fd:22:94,-63,37
2024-04-15T13:12:29.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:12:29.523,,0,1,76:48:90:31:f4:c0,-70,37
2024-04-15T13:12:29.543,,3,1,45:34:cb:8a:cb:04,-63,37
2024-04-15T13:12:29.543,,3,1,f0:57:7e:12:c1:8a,-91,38
2024-04-15T13:12:29.553,,0,1,45:fd:d6:cf:0d:6d,-91,37
2024-04-15T13:12:29.553,,2,1,66:db:f3:b8:5a:94,-56,37
2024-04-15T13:12:29.563,,3,1,7e:f8:6c:68:f4:f5,-93,38
2024-04-15T13:12:29.563,,0,1,79:67:8b:2e:60:d3,-94,38
2024-04-15T13:12:29.583,,0,1,61:3e:b2:bf:51:3d,-75,39
2024-04-15T13:12:29.583,,3,1,45:34:cb:8a:cb:04,-74,39
2024-04-15T13:12:29.593,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:12:29.593,,3,1,f0:57:7e:12:c1:8a,-92,38
2024-04-15T13:12:29.623,,3,1,f0:57:7e:12:c1:8a,-92,37
2024-04-15T13:12:29.623,,3,1,e4:57:84:0a:46:2d,-87,37
2024-04-15T13:12:29.623,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:12:29.623,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T13:12:29.623,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:12:29.643,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:12:29.663,,3,1,7e:f8:6c:68:f4:f5,-92,37
2024-04-15T13:12:29.663,,3,1,f0:57:7e:12:c1:8a,-94,37
2024-04-15T13:12:29.663,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T13:12:29.663,,0,1,69:b5:e1:ee:58:35,-81,39
2024-04-15T13:12:29.683,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T13:12:29.683,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:12:29.693,,0,1,61:3e:b2:bf:51:3d,-63,37
2024-04-15T13:12:29.723,,3,1,45:34:cb:8a:cb:04,-64,37
2024-04-15T13:12:29.723,,0,1,76:48:90:31:f4:c0,-83,39
