Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:59:28.244,,2,1,69:fe:b4:f8:5f:db,-57,37
2024-04-15T12:59:28.254,,0,1,69:de:2d:f5:f7:c9,-80,38
2024-04-15T12:59:28.264,,0,1,76:48:90:31:f4:c0,-73,38
2024-04-15T12:59:28.264,,0,1,4d:5a:37:55:25:b1,-79,38
2024-04-15T12:59:28.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:28.304,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:59:28.334,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T12:59:28.334,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:59:28.344,,0,1,4d:5a:37:55:25:b1,-97,37
2024-04-15T12:59:28.344,,0,1,7d:8b:49:41:95:b3,-83,38
2024-04-15T12:59:28.344,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:59:28.374,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:59:28.374,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T12:59:28.384,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:28.384,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:59:28.404,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:59:28.444,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:59:28.454,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:28.494,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:59:28.494,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:28.494,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:28.494,,0,1,69:de:2d:f5:f7:c9,-80,38
2024-04-15T12:59:28.534,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:28.534,,0,1,4d:5a:37:55:25:b1,-78,38
2024-04-15T12:59:28.574,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T12:59:28.574,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:59:28.604,,0,1,7d:8b:49:41:95:b3,-85,38
2024-04-15T12:59:28.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:28.624,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:28.644,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T12:59:28.644,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:28.644,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:59:28.694,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:28.694,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:28.694,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:59:28.704,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T12:59:28.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:28.724,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:59:28.724,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:28.744,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:28.744,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:59:28.794,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:28.794,,0,1,69:de:2d:f5:f7:c9,-81,38
2024-04-15T12:59:28.794,,3,1,e0:41:15:fa:7c:bd,-87,38
2024-04-15T12:59:28.844,,0,1,4d:5a:37:55:25:b1,-78,38
2024-04-15T12:59:28.844,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:28.874,,3,1,e0:41:15:fa:7c:bd,-83,37
2024-04-15T12:59:28.874,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T12:59:28.894,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:59:28.894,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:28.894,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:28.924,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:59:28.924,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T12:59:28.944,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:28.944,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:28.954,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:59:28.994,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:59:28.994,,0,1,4f:0e:34:d2:fc:e6,-82,37
2024-04-15T12:59:29.004,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:29.014,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:59:29.014,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:29.034,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:29.034,,0,1,69:de:2d:f5:f7:c9,-80,38
2024-04-15T12:59:29.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:29.084,,0,1,4d:5a:37:55:25:b1,-78,38
2024-04-15T12:59:29.084,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:29.094,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:29.114,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T12:59:29.114,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:29.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:29.144,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:59:29.144,,3,1,cb:53:9c:ce:80:61,-80,38
2024-04-15T12:59:29.184,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:29.184,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:59:29.194,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:29.204,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T12:59:29.224,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:59:29.224,,0,1,7d:8b:49:41:95:b3,-84,37
2024-04-15T12:59:29.224,,3,1,cb:53:9c:ce:80:61,-71,37
2024-04-15T12:59:29.224,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:59:29.274,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:59:29.274,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:29.284,,3,1,f1:c7:9f:c1:9b:1e,-80,37
2024-04-15T12:59:29.284,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T12:59:29.304,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:29.344,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:59:29.344,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:59:29.344,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:59:29.384,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:29.384,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T12:59:29.404,,0,1,4d:5a:37:55:25:b1,-81,38
2024-04-15T12:59:29.414,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:59:29.414,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:59:29.444,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:59:29.454,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:59:29.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:29.464,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:59:29.484,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:59:29.484,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T12:59:29.494,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:29.494,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:29.534,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:59:29.534,,0,1,4f:0e:34:d2:fc:e6,-82,37
2024-04-15T12:59:29.564,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:29.564,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:59:29.584,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:29.584,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:59:29.624,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:29.624,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:59:29.634,,3,1,f2:88:d3:dc:d3:46,-80,38
2024-04-15T12:59:29.634,,0,1,4d:5a:37:55:25:b1,-82,38
2024-04-15T12:59:29.644,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:29.684,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T12:59:29.684,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:59:29.704,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:59:29.714,,3,1,f2:88:d3:dc:d3:46,-74,37
2024-04-15T12:59:29.714,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:29.734,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:29.734,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:59:29.754,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T12:59:29.794,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:29.804,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:29.814,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:59:29.814,,0,1,4f:0e:34:d2:fc:e6,-80,37
2024-04-15T12:59:29.834,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:29.834,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:59:29.854,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:29.894,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:29.894,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:59:29.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
2024-04-15T12:59:29.934,,3,1,e4:57:84:0a:46:2d,-81,38
2024-04-15T12:59:29.934,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:29.934,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T12:59:29.934,,0,1,4d:5a:37:55:25:b1,-81,38
2024-04-15T12:59:29.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:29.974,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:29.974,,3,1,64:f7:1e:c7:f5:4e,-81,38
2024-04-15T12:59:29.974,,0,1,7d:8b:49:41:95:b3,-82,38
2024-04-15T12:59:29.994,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:29.994,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:30.034,,3,1,7e:f8:6c:68:f4:f5,-83,38
2024-04-15T12:59:30.034,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:59:30.044,,3,1,64:f7:1e:c7:f5:4e,-98,37
2024-04-15T12:59:30.044,,0,1,4d:5a:37:55:25:b1,-95,37
2024-04-15T12:59:30.064,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:59:30.064,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:59:30.084,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:59:30.084,,0,1,4f:0e:34:d2:fc:e6,-81,37
2024-04-15T12:59:30.104,,3,1,d0:ef:f9:36:ae:3a,-82,38
2024-04-15T12:59:30.114,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T12:59:30.114,,3,1,7e:f8:6c:68:f4:f5,-91,37
2024-04-15T12:59:30.124,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:30.124,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T12:59:30.144,,3,1,d0:ef:f9:36:ae:3a,-90,37
2024-04-15T12:59:30.164,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:30.164,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:30.204,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:30.204,,0,1,4d:5a:37:55:25:b1,-82,38
2024-04-15T12:59:30.204,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T12:59:30.244,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:30.244,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:59:30.254,,0,1,7d:8b:49:41:95:b3,-88,38
2024-04-15T12:59:30.284,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:59:30.284,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T12:59:30.294,,0,1,4d:5a:37:55:25:b1,-95,37
2024-04-15T12:59:30.304,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T12:59:30.304,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:30.344,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:30.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:30.364,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T12:59:30.364,,0,1,4f:0e:34:d2:fc:e6,-82,37
2024-04-15T12:59:30.384,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:30.384,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:59:30.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:30.404,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:30.434,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:30.434,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:30.444,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:30.494,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T12:59:30.504,,0,1,4d:5a:37:55:25:b1,-79,38
2024-04-15T12:59:30.514,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:30.514,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:59:30.534,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:59:30.534,,0,1,7d:8b:49:41:95:b3,-85,38
2024-04-15T12:59:30.554,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:30.574,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:59:30.574,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:30.594,,0,1,4d:5a:37:55:25:b1,-93,37
2024-04-15T12:59:30.604,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T12:59:30.624,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:59:30.624,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:59:30.644,,0,1,4f:0e:34:d2:fc:e6,-82,37
2024-04-15T12:59:30.654,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:59:30.654,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:30.704,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:59:30.704,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:30.704,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:59:30.734,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:59:30.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:30.754,,0,1,4d:5a:37:55:25:b1,-80,38
2024-04-15T12:59:30.784,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:30.784,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T12:59:30.794,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:59:30.804,,3,1,e0:41:15:fa:7c:bd,-88,38
2024-04-15T12:59:30.804,,0,1,7d:8b:49:41:95:b3,-91,38
2024-04-15T12:59:30.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:59:30.814,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:30.834,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:59:30.834,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:30.844,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:59:30.854,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:59:30.874,,3,1,e0:41:15:fa:7c:bd,-84,37
2024-04-15T12:59:30.874,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:59:30.904,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:59:30.904,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T12:59:30.904,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:59:30.934,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T12:59:30.934,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:30.954,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:30.954,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:59:30.994,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:59:31.004,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:59:31.014,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T12:59:31.014,,0,1,4d:5a:37:55:25:b1,-81,38
2024-04-15T12:59:31.044,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T12:59:31.074,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:59:31.074,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T12:59:31.094,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T12:59:31.104,,0,1,7d:8b:49:41:95:b3,-84,38
2024-04-15T12:59:31.134,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T12:59:31.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:59:31.134,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:59:31.134,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:59:31.134,,0,1,71:fa:1c:92:61:f9,-74,39
2024-04-15T12:59:31.134,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T12:59:31.134,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T12:59:31.134,,3,1,f2:88:d3:dc:d3:46,-76,39
2024-04-15T12:59:31.144,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:59:31.144,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:59:31.144,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:59:31.144,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:59:31.154,,3,1,cb:53:9c:ce:80:61,-82,38
2024-04-15T12:59:31.154,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T12:59:31.154,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:31.184,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T12:59:31.184,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:59:31.184,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:59:31.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:31.214,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T12:59:31.214,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T12:59:31.224,,3,1,79:cd:01:f8:6d:d6,-70,39
2024-04-15T12:59:31.224,,3,1,f1:c7:9f:c1:9b:1e,-80,38
2024-04-15T12:59:31.224,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:59:31.224,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T12:59:31.234,,3,1,cb:53:9c:ce:80:61,-71,37
2024-04-15T12:59:31.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:31.284,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:59:31.284,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:31.294,,3,1,f1:c7:9f:c1:9b:1e,-79,37
2024-04-15T12:59:31.304,,0,1,4d:5a:37:55:25:b1,-83,38
2024-04-15T12:59:31.334,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:59:31.334,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T12:59:31.334,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:59:31.354,,0,1,7d:8b:49:41:95:b3,-84,38
2024-04-15T12:59:31.364,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:59:31.364,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:31.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:31.374,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T12:59:31.374,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:59:31.374,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:59:31.384,,0,1,71:fa:1c:92:61:f9,-71,39
2024-04-15T12:59:31.394,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:59:31.404,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:59:31.434,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T12:59:31.444,,0,1,7d:8b:49:41:95:b3,-77,37
2024-04-15T12:59:31.454,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T12:59:31.454,,0,1,4f:0e:34:d2:fc:e6,-82,37
2024-04-15T12:59:31.454,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T12:59:31.494,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:31.494,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:59:31.494,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:59:31.534,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T12:59:31.554,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:59:31.564,,0,1,4d:5a:37:55:25:b1,-81,38
2024-04-15T12:59:31.564,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:59:31.574,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:59:31.574,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:59:31.584,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:31.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T12:59:31.634,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:59:31.644,,3,1,f2:88:d3:dc:d3:46,-77,38
2024-04-15T12:59:31.644,,0,1,7d:8b:49:41:95:b3,-82,38
2024-04-15T12:59:31.644,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:59:31.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:59:31.654,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T12:59:31.654,,0,1,71:fa:1c:92:61:f9,-70,39
2024-04-15T12:59:31.654,,2,1,69:fe:b4:f8:5f:db,-59,37
2024-04-15T12:59:31.674,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:59:31.674,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:59:31.694,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:59:31.704,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T12:59:31.734,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T12:59:31.734,,3,1,f2:88:d3:dc:d3:46,-74,37
2024-04-15T12:59:31.734,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:59:31.764,,3,1,79:cd:01:f8:6d:d6,-71,39
2024-04-15T12:59:31.764,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:59:31.774,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:59:31.774,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:59:31.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:59:31.794,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:59:31.794,,0,1,76:48:90:31:f4:c0,-75,38
