Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:58:15.503,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:15.503,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:15.533,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:15.533,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:58:15.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:15.583,,0,1,79:67:8b:2e:60:d3,-90,37
2024-04-15T12:58:15.583,,3,1,f2:88:d3:dc:d3:46,-74,37
2024-04-15T12:58:15.593,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T12:58:15.593,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:15.603,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:58:15.603,,0,1,4f:0e:34:d2:fc:e6,-77,37
2024-04-15T12:58:15.633,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T12:58:15.633,,3,1,79:cd:01:f8:6d:d6,-85,37
2024-04-15T12:58:15.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:15.693,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:15.693,,3,1,f2:88:d3:dc:d3:46,-72,38
2024-04-15T12:58:15.693,,0,1,4f:0e:34:d2:fc:e6,-93,38
2024-04-15T12:58:15.693,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:15.703,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T12:58:15.723,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:58:15.723,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:58:15.753,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T12:58:15.783,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:15.783,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:58:15.783,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:15.783,,3,1,64:f7:1e:c7:f5:4e,-90,37
2024-04-15T12:58:15.803,,3,1,e4:57:84:0a:46:2d,-88,37
2024-04-15T12:58:15.803,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:58:15.843,,3,1,79:cd:01:f8:6d:d6,-84,37
2024-04-15T12:58:15.843,,0,1,79:67:8b:2e:60:d3,-92,37
2024-04-15T12:58:15.853,,3,1,64:f7:1e:c7:f5:4e,-86,38
2024-04-15T12:58:15.853,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:15.873,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T12:58:15.873,,3,1,e4:57:84:0a:46:2d,-87,38
2024-04-15T12:58:15.883,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T12:58:15.883,,0,1,4f:0e:34:d2:fc:e6,-77,37
2024-04-15T12:58:15.903,,0,1,69:de:2d:f5:f7:c9,-74,37
2024-04-15T12:58:15.933,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:15.933,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:58:15.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:15.953,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:15.973,,0,1,4f:0e:34:d2:fc:e6,-92,38
2024-04-15T12:58:15.973,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:15.973,,0,1,4d:5a:37:55:25:b1,-86,38
2024-04-15T12:58:15.973,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:58:16.003,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:58:16.013,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:58:16.013,,0,1,71:fa:1c:92:61:f9,-82,37
2024-04-15T12:58:16.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:58:16.043,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:16.073,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:16.073,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:58:16.103,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:16.143,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:16.143,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T12:58:16.153,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T12:58:16.163,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:16.163,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T12:58:16.253,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:16.253,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:58:16.253,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:16.263,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:16.263,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:58:16.303,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T12:58:16.303,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:16.343,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:16.343,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:16.353,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:16.373,,0,1,71:fa:1c:92:61:f9,-87,38
2024-04-15T12:58:16.373,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:16.383,,0,1,79:67:8b:2e:60:d3,-95,37
2024-04-15T12:58:16.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T12:58:16.403,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:58:16.433,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:58:16.433,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:16.453,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:16.453,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T12:58:16.473,,0,1,79:67:8b:2e:60:d3,-82,38
2024-04-15T12:58:16.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:16.503,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:58:16.503,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:16.523,,0,1,4d:5a:37:55:25:b1,-86,38
2024-04-15T12:58:16.523,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:58:16.543,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:58:16.543,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:16.583,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:58:16.583,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:58:16.603,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:16.643,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:16.643,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:16.653,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:16.673,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:58:16.673,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:58:16.693,,3,1,e0:41:15:fa:7c:bd,-101,38
2024-04-15T12:58:16.693,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:16.713,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:58:16.713,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:16.753,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:58:16.773,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:16.773,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:58:16.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:16.803,,0,1,4d:5a:37:55:25:b1,-86,38
2024-04-15T12:58:16.833,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:58:16.833,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:16.853,,0,1,4f:0e:34:d2:fc:e6,-98,38
2024-04-15T12:58:16.853,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:58:16.863,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:16.863,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:16.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:16.893,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:16.903,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:16.923,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:16.923,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:16.953,,0,1,79:67:8b:2e:60:d3,-94,37
2024-04-15T12:58:16.963,,3,1,cb:53:9c:ce:80:61,-70,37
2024-04-15T12:58:16.963,,3,1,79:cd:01:f8:6d:d6,-84,37
2024-04-15T12:58:16.993,,3,1,f1:c7:9f:c1:9b:1e,-84,37
2024-04-15T12:58:16.993,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:17.003,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T12:58:17.043,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:58:17.043,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:58:17.053,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:17.083,,0,1,4f:0e:34:d2:fc:e6,-96,38
2024-04-15T12:58:17.083,,3,1,f1:c7:9f:c1:9b:1e,-85,38
2024-04-15T12:58:17.103,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:58:17.123,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:58:17.123,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:17.153,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:58:17.153,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:17.183,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:17.183,,3,1,d0:ef:f9:36:ae:3a,-97,37
2024-04-15T12:58:17.203,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:17.213,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:17.213,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:17.243,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:17.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:17.253,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:58:17.253,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:58:17.273,,3,1,d0:ef:f9:36:ae:3a,-84,38
2024-04-15T12:58:17.273,,3,1,7e:f8:6c:68:f4:f5,-84,38
2024-04-15T12:58:17.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:17.303,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:17.333,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:58:17.333,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:17.333,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:58:17.333,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:17.353,,0,1,4d:5a:37:55:25:b1,-86,38
2024-04-15T12:58:17.403,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T12:58:17.423,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:17.423,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:17.433,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:17.433,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:17.453,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:17.493,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:17.493,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:17.523,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:58:17.523,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:17.543,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:17.543,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:58:17.553,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:17.593,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:17.593,,3,1,f2:88:d3:dc:d3:46,-72,37
2024-04-15T12:58:17.603,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:58:17.613,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T12:58:17.613,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:58:17.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:17.633,,0,1,4f:0e:34:d2:fc:e6,-100,38
2024-04-15T12:58:17.633,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:58:17.633,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:58:17.683,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:58:17.683,,3,1,f2:88:d3:dc:d3:46,-72,38
2024-04-15T12:58:17.683,,0,1,71:fa:1c:92:61:f9,-82,37
2024-04-15T12:58:17.683,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:17.703,,3,1,79:cd:01:f8:6d:d6,-91,37
2024-04-15T12:58:17.703,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:17.723,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:17.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:17.763,,0,1,79:67:8b:2e:60:d3,-94,37
2024-04-15T12:58:17.763,,3,1,64:f7:1e:c7:f5:4e,-89,37
2024-04-15T12:58:17.773,,0,1,71:fa:1c:92:61:f9,-86,38
2024-04-15T12:58:17.773,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:17.793,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:58:17.793,,3,1,e4:57:84:0a:46:2d,-90,37
2024-04-15T12:58:17.793,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:58:17.803,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:58:17.803,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:17.853,,3,1,64:f7:1e:c7:f5:4e,-87,38
2024-04-15T12:58:17.853,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:17.883,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:58:17.883,,3,1,e4:57:84:0a:46:2d,-86,38
2024-04-15T12:58:17.893,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:58:17.893,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:17.903,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T12:58:17.903,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:58:17.953,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:17.953,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:58:17.983,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:58:17.983,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:17.983,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:17.983,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:18.053,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:18.073,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:18.073,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:58:18.073,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:18.073,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:58:18.093,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:58:18.093,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:18.143,,0,1,79:67:8b:2e:60:d3,-83,38
2024-04-15T12:58:18.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:18.153,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:18.163,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:18.163,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T12:58:18.203,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:18.203,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:58:18.243,,3,1,e0:41:15:fa:7c:bd,-84,39
2024-04-15T12:58:18.243,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:18.243,,0,1,69:de:2d:f5:f7:c9,-83,39
2024-04-15T12:58:18.243,,0,1,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T12:58:18.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:58:18.243,,0,1,4d:5a:37:55:25:b1,-86,39
2024-04-15T12:58:18.253,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:58:18.253,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:18.253,,3,1,79:cd:01:f8:6d:d6,-74,39
2024-04-15T12:58:18.253,,0,1,71:fa:1c:92:61:f9,-74,39
2024-04-15T12:58:18.253,,0,1,7d:8b:49:41:95:b3,-69,39
2024-04-15T12:58:18.263,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T12:58:18.263,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T12:58:18.263,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T12:58:18.263,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:58:18.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:18.303,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:18.303,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:18.333,,0,1,79:67:8b:2e:60:d3,-96,37
2024-04-15T12:58:18.343,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:18.353,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:18.353,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:18.353,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:18.353,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:58:18.373,,3,1,79:cd:01:f8:6d:d6,-75,39
2024-04-15T12:58:18.373,,0,1,69:de:2d:f5:f7:c9,-86,39
2024-04-15T12:58:18.403,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:58:18.403,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:18.433,,0,1,4d:5a:37:55:25:b1,-86,38
2024-04-15T12:58:18.433,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T12:58:18.433,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:18.433,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:18.443,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:58:18.453,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:58:18.453,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:58:18.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:58:18.483,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:58:18.493,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:18.493,,0,1,71:fa:1c:92:61:f9,-75,39
2024-04-15T12:58:18.493,,0,1,4f:0e:34:d2:fc:e6,-99,38
2024-04-15T12:58:18.513,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T12:58:18.513,,3,1,64:f7:1e:c7:f5:4e,-82,39
2024-04-15T12:58:18.543,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:18.543,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:18.543,,3,1,e4:57:84:0a:46:2d,-84,39
2024-04-15T12:58:18.553,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T12:58:18.573,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:18.573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:18.593,,3,1,79:cd:01:f8:6d:d6,-75,39
2024-04-15T12:58:18.603,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:18.613,,3,1,e0:41:15:fa:7c:bd,-79,37
2024-04-15T12:58:18.613,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:18.623,,0,1,4d:5a:37:55:25:b1,-85,39
2024-04-15T12:58:18.623,,0,1,4f:0e:34:d2:fc:e6,-80,39
2024-04-15T12:58:18.633,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:58:18.633,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:58:18.643,,0,1,69:de:2d:f5:f7:c9,-83,39
2024-04-15T12:58:18.643,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T12:58:18.643,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:18.653,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:18.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:18.703,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:58:18.703,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:58:18.703,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:18.713,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T12:58:18.743,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:18.753,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:58:18.753,,0,1,71:fa:1c:92:61:f9,-75,39
2024-04-15T12:58:18.753,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:18.753,,3,1,79:cd:01:f8:6d:d6,-75,39
2024-04-15T12:58:18.803,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:58:18.803,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:58:18.813,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:58:18.813,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:18.853,,2,1,69:fe:b4:f8:5f:db,-51,37
2024-04-15T12:58:18.853,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:58:18.853,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:18.883,,0,1,79:67:8b:2e:60:d3,-97,37
2024-04-15T12:58:18.883,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:18.893,,0,1,4d:5a:37:55:25:b1,-84,39
2024-04-15T12:58:18.903,,0,1,4f:0e:34:d2:fc:e6,-81,39
2024-04-15T12:58:18.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:18.903,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:58:18.903,,0,1,69:de:2d:f5:f7:c9,-87,39
2024-04-15T12:58:18.933,,3,1,79:cd:01:f8:6d:d6,-82,38
