Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:57:06.594,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:57:06.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:57:06.594,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:57:06.604,,2,1,6f:43:21:49:a0:58,-77,37
2024-04-15T12:57:06.604,,0,1,76:48:90:31:f4:c0,-74,37
2024-04-15T12:57:06.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:06.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:06.674,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:57:06.674,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:57:06.674,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:57:06.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:06.684,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:57:06.684,,0,1,79:67:8b:2e:60:d3,-89,38
2024-04-15T12:57:06.694,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T12:57:06.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:06.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.764,,0,1,71:fa:1c:92:61:f9,-89,38
2024-04-15T12:57:06.774,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:57:06.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.804,,0,1,4f:0e:34:d2:fc:e6,-84,38
2024-04-15T12:57:06.814,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:57:06.814,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T12:57:06.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.814,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:57:06.834,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:57:06.864,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:57:06.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.874,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:57:06.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.884,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:57:06.884,,2,1,6f:43:21:49:a0:58,-61,38
2024-04-15T12:57:06.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:06.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:06.894,,2,1,6f:43:21:49:a0:58,-75,37
2024-04-15T12:57:06.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:06.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:06.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:06.934,,0,1,7d:8b:49:41:95:b3,-86,38
2024-04-15T12:57:06.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:06.944,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:57:06.954,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:57:06.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:06.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:06.964,,0,1,4d:5a:37:55:25:b1,-92,37
2024-04-15T12:57:06.974,,0,1,79:67:8b:2e:60:d3,-89,38
2024-04-15T12:57:07.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.004,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:57:07.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:07.014,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:57:07.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.054,,0,1,71:fa:1c:92:61:f9,-87,38
2024-04-15T12:57:07.064,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:57:07.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.084,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:57:07.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.094,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T12:57:07.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:07.134,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:57:07.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:07.144,,0,1,43:11:53:a9:14:ef,-81,37
2024-04-15T12:57:07.154,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:57:07.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.164,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:57:07.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:07.174,,2,1,6f:43:21:49:a0:58,-61,38
2024-04-15T12:57:07.184,,2,1,6f:43:21:49:a0:58,-68,37
2024-04-15T12:57:07.184,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:57:07.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:07.194,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:57:07.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:07.224,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T12:57:07.224,,0,1,7d:8b:49:41:95:b3,-86,38
2024-04-15T12:57:07.234,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:57:07.234,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:57:07.264,,0,1,79:67:8b:2e:60:d3,-89,38
2024-04-15T12:57:07.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.274,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T12:57:07.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.294,,3,1,f1:c7:9f:c1:9b:1e,-87,38
2024-04-15T12:57:07.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.304,,3,1,f1:c7:9f:c1:9b:1e,-77,37
2024-04-15T12:57:07.314,,0,1,71:fa:1c:92:61:f9,-86,38
2024-04-15T12:57:07.314,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:57:07.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:07.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:07.354,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:57:07.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:07.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:07.364,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:57:07.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:07.374,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:57:07.384,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:57:07.414,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:57:07.414,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:57:07.424,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:57:07.424,,0,1,76:48:90:31:f4:c0,-73,37
2024-04-15T12:57:07.454,,3,1,c4:c8:8e:81:9c:32,-72,38
2024-04-15T12:57:07.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:57:07.464,,3,1,c4:c8:8e:81:9c:32,-75,37
2024-04-15T12:57:07.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:57:07.474,,2,1,6f:43:21:49:a0:58,-61,38
2024-04-15T12:57:07.474,,3,1,7e:f8:6c:68:f4:f5,-87,37
2024-04-15T12:57:07.474,,2,1,6f:43:21:49:a0:58,-61,37
2024-04-15T12:57:07.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:57:07.484,,3,1,d0:ef:f9:36:ae:3a,-86,38
2024-04-15T12:57:07.494,,3,1,d0:ef:f9:36:ae:3a,-89,37
2024-04-15T12:57:07.494,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:57:07.494,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:57:07.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:57:07.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:57:07.514,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T12:57:07.524,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:57:07.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:57:07.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:57:07.534,,3,1,f2:88:d3:dc:d3:46,-80,38
2024-04-15T12:57:07.544,,3,1,f2:88:d3:dc:d3:46,-75,37
2024-04-15T12:57:07.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:57:07.564,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:57:07.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:57:07.574,,0,1,71:fa:1c:92:61:f9,-85,38
2024-04-15T12:57:07.574,,3,1,79:cd:01:f8:6d:d6,-86,37
2024-04-15T12:57:07.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:57:07.574,,3,1,64:f7:1e:c7:f5:4e,-86,38
2024-04-15T12:57:07.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:57:07.584,,0,1,71:fa:1c:92:61:f9,-86,37
2024-04-15T12:57:07.594,,3,1,e4:57:84:0a:46:2d,-85,38
2024-04-15T12:57:07.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:57:07.634,,0,1,69:de:2d:f5:f7:c9,-83,38
2024-04-15T12:57:07.634,,0,1,4f:0e:34:d2:fc:e6,-97,38
2024-04-15T12:57:07.664,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T12:57:07.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T12:57:07.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:57:07.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T12:57:07.684,,0,1,76:48:90:31:f4:c0,-73,37
2024-04-15T12:57:07.684,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:57:07.704,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:57:07.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:57:07.714,,0,1,43:11:53:a9:14:ef,-75,37
2024-04-15T12:57:07.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:57:07.754,,2,1,6f:43:21:49:a0:58,-57,38
2024-04-15T12:57:07.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:57:07.764,,2,1,6f:43:21:49:a0:58,-69,37
2024-04-15T12:57:07.764,,3,1,79:cd:01:f8:6d:d6,-77,38
2024-04-15T12:57:07.764,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:57:07.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:57:07.784,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T12:57:07.784,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:57:07.784,,0,1,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:57:07.794,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:57:07.794,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T12:57:07.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:57:07.844,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:57:07.854,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T12:57:07.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:07.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:57:07.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:07.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:57:07.904,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T12:57:07.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:07.914,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:57:07.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:07.914,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T12:57:07.924,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:57:07.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:07.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:07.944,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:57:07.954,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:57:07.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:57:07.954,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:57:07.954,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:57:07.964,,0,1,43:11:53:a9:14:ef,-74,37
2024-04-15T12:57:07.964,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T12:57:08.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.044,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:57:08.064,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T12:57:08.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:57:08.064,,0,1,7d:8b:49:41:95:b3,-72,37
2024-04-15T12:57:08.064,,0,1,7d:8b:49:41:95:b3,-82,38
2024-04-15T12:57:08.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:57:08.074,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:57:08.114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.124,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:57:08.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:08.134,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:57:08.134,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:57:08.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:08.154,,2,1,60:99:c5:ab:9a:ff,-61,38
2024-04-15T12:57:08.164,,2,1,60:99:c5:ab:9a:ff,-63,37
2024-04-15T12:57:08.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:57:08.174,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T12:57:08.174,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:57:08.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:08.224,,0,1,43:11:53:a9:14:ef,-82,38
2024-04-15T12:57:08.224,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:57:08.234,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:57:08.234,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T12:57:08.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T12:57:08.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:08.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T12:57:08.304,,3,1,79:cd:01:f8:6d:d6,-90,38
2024-04-15T12:57:08.314,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:57:08.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
