Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:55:50.044,,0,1,4d:5a:37:55:25:b1,-93,37
2024-04-15T12:55:50.044,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:55:50.054,,0,1,4d:5a:37:55:25:b1,-96,38
2024-04-15T12:55:50.054,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T12:55:50.064,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:55:50.074,,0,1,43:11:53:a9:14:ef,-90,38
2024-04-15T12:55:50.114,,0,1,79:67:8b:2e:60:d3,-82,37
2024-04-15T12:55:50.124,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T12:55:50.164,,0,1,4f:0e:34:d2:fc:e6,-94,37
2024-04-15T12:55:50.174,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:55:50.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:55:50.184,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:55:50.184,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:55:50.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:55:50.184,,2,1,6f:43:21:49:a0:58,-69,37
2024-04-15T12:55:50.194,,2,1,6f:43:21:49:a0:58,-53,38
2024-04-15T12:55:50.194,,3,1,79:cd:01:f8:6d:d6,-77,38
2024-04-15T12:55:50.244,,0,1,7d:8b:49:41:95:b3,-72,37
2024-04-15T12:55:50.244,,3,1,e0:41:15:fa:7c:bd,-92,37
2024-04-15T12:55:50.254,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:50.254,,3,1,e0:41:15:fa:7c:bd,-85,38
2024-04-15T12:55:50.264,,0,1,76:48:90:31:f4:c0,-86,37
2024-04-15T12:55:50.274,,0,1,76:48:90:31:f4:c0,-74,38
2024-04-15T12:55:50.314,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:55:50.324,,0,1,43:11:53:a9:14:ef,-75,37
2024-04-15T12:55:50.324,,0,1,71:fa:1c:92:61:f9,-76,38
2024-04-15T12:55:50.324,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:55:50.334,,0,1,43:11:53:a9:14:ef,-81,38
2024-04-15T12:55:50.334,,0,1,4d:5a:37:55:25:b1,-96,38
2024-04-15T12:55:50.364,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T12:55:50.374,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T12:55:50.414,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:55:50.424,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:55:50.444,,0,1,4f:0e:34:d2:fc:e6,-94,37
2024-04-15T12:55:50.444,,0,1,69:de:2d:f5:f7:c9,-73,37
2024-04-15T12:55:50.454,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:55:50.454,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T12:55:50.464,,2,1,6f:43:21:49:a0:58,-65,37
2024-04-15T12:55:50.474,,2,1,6f:43:21:49:a0:58,-56,38
2024-04-15T12:55:50.514,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T12:55:50.514,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:55:50.524,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:55:50.524,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:50.564,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:55:50.574,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:55:50.584,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:55:50.584,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:55:50.594,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:55:50.594,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:55:50.594,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:55:50.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:55:50.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:55:50.604,,0,1,43:11:53:a9:14:ef,-80,38
2024-04-15T12:55:50.664,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:55:50.674,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T12:55:50.744,,3,1,79:cd:01:f8:6d:d6,-79,37
2024-04-15T12:55:50.744,,2,1,6f:43:21:49:a0:58,-69,37
2024-04-15T12:55:50.754,,3,1,79:cd:01:f8:6d:d6,-73,38
2024-04-15T12:55:50.754,,2,1,6f:43:21:49:a0:58,-54,38
2024-04-15T12:55:50.784,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T12:55:50.784,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:55:50.794,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:55:50.794,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:55:50.864,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:55:50.864,,0,1,4d:5a:37:55:25:b1,-91,37
2024-04-15T12:55:50.874,,0,1,71:fa:1c:92:61:f9,-75,38
2024-04-15T12:55:50.874,,0,1,4d:5a:37:55:25:b1,-97,38
2024-04-15T12:55:50.904,,0,1,43:11:53:a9:14:ef,-75,37
2024-04-15T12:55:50.904,,3,1,cb:47:9f:0b:c7:fb,-72,37
2024-04-15T12:55:50.914,,0,1,43:11:53:a9:14:ef,-82,38
2024-04-15T12:55:50.914,,3,1,cb:47:9f:0b:c7:fb,-74,38
2024-04-15T12:55:50.914,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T12:55:50.924,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T12:55:50.964,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:55:50.974,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:55:50.984,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:55:50.984,,0,1,4f:0e:34:d2:fc:e6,-89,37
2024-04-15T12:55:50.994,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:55:50.994,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:55:51.054,,2,1,6f:43:21:49:a0:58,-65,37
2024-04-15T12:55:51.054,,3,1,f1:c7:9f:c1:9b:1e,-75,37
2024-04-15T12:55:51.064,,2,1,6f:43:21:49:a0:58,-55,38
2024-04-15T12:55:51.064,,3,1,f1:c7:9f:c1:9b:1e,-76,38
2024-04-15T12:55:51.064,,0,1,76:48:90:31:f4:c0,-89,37
2024-04-15T12:55:51.074,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T12:55:51.114,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:55:51.124,,3,1,79:cd:01:f8:6d:d6,-76,38
2024-04-15T12:55:51.134,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:55:51.134,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:55:51.144,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T12:55:51.144,,0,1,71:fa:1c:92:61:f9,-76,38
2024-04-15T12:55:51.164,,0,1,43:11:53:a9:14:ef,-73,37
2024-04-15T12:55:51.174,,0,1,43:11:53:a9:14:ef,-80,38
2024-04-15T12:55:51.214,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:55:51.224,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T12:55:51.254,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:55:51.254,,3,1,c4:c8:8e:81:9c:32,-74,37
2024-04-15T12:55:51.264,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:55:51.264,,3,1,c4:c8:8e:81:9c:32,-81,38
2024-04-15T12:55:51.294,,0,1,4f:0e:34:d2:fc:e6,-90,37
2024-04-15T12:55:51.294,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:55:51.304,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:55:51.304,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:55:51.334,,0,1,76:48:90:31:f4:c0,-86,37
2024-04-15T12:55:51.334,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:55:51.344,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:55:51.344,,2,1,6f:43:21:49:a0:58,-56,38
2024-04-15T12:55:51.374,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:55:51.404,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:55:51.404,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:55:51.414,,0,1,4d:5a:37:55:25:b1,-96,38
2024-04-15T12:55:51.414,,0,1,71:fa:1c:92:61:f9,-75,38
2024-04-15T12:55:51.434,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:55:51.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:55:51.444,,0,1,43:11:53:a9:14:ef,-77,38
2024-04-15T12:55:51.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:55:51.464,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:55:51.474,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T12:55:51.514,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:55:51.524,,3,1,79:cd:01:f8:6d:d6,-76,38
2024-04-15T12:55:51.544,,0,1,4f:0e:34:d2:fc:e6,-90,37
2024-04-15T12:55:51.544,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:55:51.554,,0,1,4f:0e:34:d2:fc:e6,-83,38
2024-04-15T12:55:51.554,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:55:51.604,,2,1,6f:43:21:49:a0:58,-71,37
2024-04-15T12:55:51.604,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:55:51.614,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T12:55:51.614,,2,1,6f:43:21:49:a0:58,-57,38
2024-04-15T12:55:51.624,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:51.684,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:55:51.684,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:55:51.694,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T12:55:51.694,,3,1,79:cd:01:f8:6d:d6,-76,38
2024-04-15T12:55:51.714,,0,1,43:11:53:a9:14:ef,-90,37
2024-04-15T12:55:51.724,,0,1,43:11:53:a9:14:ef,-80,38
2024-04-15T12:55:51.734,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:55:51.734,,3,1,64:f7:1e:c7:f5:4e,-86,37
2024-04-15T12:55:51.744,,3,1,64:f7:1e:c7:f5:4e,-91,38
2024-04-15T12:55:51.744,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T12:55:51.814,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:55:51.834,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:55:51.834,,3,1,e0:ce:e3:2e:d3:8f,-94,38
2024-04-15T12:55:51.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:55:51.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:55:51.884,,0,1,7d:8b:49:41:95:b3,-72,37
2024-04-15T12:55:51.884,,0,1,76:48:90:31:f4:c0,-89,37
2024-04-15T12:55:51.894,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T12:55:51.894,,2,1,6f:43:21:49:a0:58,-58,38
2024-04-15T12:55:51.924,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:51.964,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:55:51.964,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T12:55:51.964,,0,1,43:11:53:a9:14:ef,-82,37
2024-04-15T12:55:51.974,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T12:55:51.974,,0,1,71:fa:1c:92:61:f9,-73,38
2024-04-15T12:55:51.974,,0,1,43:11:53:a9:14:ef,-82,38
2024-04-15T12:55:52.014,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:55:52.024,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:55:52.024,,3,1,d0:ef:f9:36:ae:3a,-85,37
2024-04-15T12:55:52.024,,3,1,7e:f8:6c:68:f4:f5,-85,37
2024-04-15T12:55:52.074,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T12:55:52.074,,3,1,7e:f8:6c:68:f4:f5,-84,38
2024-04-15T12:55:52.074,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:55:52.084,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T12:55:52.084,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:55:52.124,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:55:52.144,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:55:52.144,,0,1,4f:0e:34:d2:fc:e6,-82,39
2024-04-15T12:55:52.144,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:55:52.144,,0,1,71:fa:1c:92:61:f9,-76,39
2024-04-15T12:55:52.144,,3,1,79:cd:01:f8:6d:d6,-75,39
2024-04-15T12:55:52.144,,0,1,76:48:90:31:f4:c0,-88,39
2024-04-15T12:55:52.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T12:55:52.154,,2,1,6f:43:21:49:a0:58,-52,39
2024-04-15T12:55:52.154,,0,1,43:11:53:a9:14:ef,-75,39
2024-04-15T12:55:52.164,,0,1,7d:8b:49:41:95:b3,-72,37
2024-04-15T12:55:52.164,,2,1,6f:43:21:49:a0:58,-82,37
2024-04-15T12:55:52.164,,3,1,79:cd:01:f8:6d:d6,-74,39
2024-04-15T12:55:52.164,,0,1,4f:0e:34:d2:fc:e6,-86,39
2024-04-15T12:55:52.164,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:55:52.174,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T12:55:52.174,,2,1,6f:43:21:49:a0:58,-58,38
2024-04-15T12:55:52.174,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:52.214,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:55:52.234,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:55:52.234,,0,1,43:11:53:a9:14:ef,-84,37
2024-04-15T12:55:52.244,,0,1,4d:5a:37:55:25:b1,-90,38
2024-04-15T12:55:52.244,,0,1,43:11:53:a9:14:ef,-78,38
2024-04-15T12:55:52.264,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T12:55:52.264,,3,1,e0:41:15:fa:7c:bd,-86,38
2024-04-15T12:55:52.264,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:55:52.264,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:55:52.264,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:55:52.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:55:52.284,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:55:52.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:55:52.294,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:55:52.344,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:55:52.364,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:55:52.374,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:55:52.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T12:55:52.384,,0,1,71:fa:1c:92:61:f9,-75,39
2024-04-15T12:55:52.414,,0,1,4f:0e:34:d2:fc:e6,-93,37
2024-04-15T12:55:52.424,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:55:52.444,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T12:55:52.444,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T12:55:52.444,,0,1,79:67:8b:2e:60:d3,-86,39
2024-04-15T12:55:52.444,,0,1,43:11:53:a9:14:ef,-81,39
2024-04-15T12:55:52.454,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:52.454,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:55:52.454,,2,1,6f:43:21:49:a0:58,-57,38
2024-04-15T12:55:52.454,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T12:55:52.464,,0,1,7d:8b:49:41:95:b3,-72,37
2024-04-15T12:55:52.494,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T12:55:52.504,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:55:52.504,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:55:52.514,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:55:52.514,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:55:52.524,,0,1,4f:0e:34:d2:fc:e6,-89,39
2024-04-15T12:55:52.534,,2,1,6f:43:21:49:a0:58,-52,39
2024-04-15T12:55:52.544,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:55:52.554,,0,1,43:11:53:a9:14:ef,-84,37
2024-04-15T12:55:52.554,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T12:55:52.564,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:55:52.564,,0,1,43:11:53:a9:14:ef,-84,38
2024-04-15T12:55:52.624,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:55:52.624,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:55:52.634,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:55:52.634,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:55:52.644,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:55:52.644,,3,1,79:cd:01:f8:6d:d6,-74,39
2024-04-15T12:55:52.654,,3,1,7e:f8:6c:68:f4:f5,-85,39
2024-04-15T12:55:52.654,,0,1,71:fa:1c:92:61:f9,-75,39
2024-04-15T12:55:52.664,,0,1,4f:0e:34:d2:fc:e6,-94,37
2024-04-15T12:55:52.674,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:55:52.694,,0,1,43:11:53:a9:14:ef,-80,39
2024-04-15T12:55:52.704,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T12:55:52.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:55:52.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:55:52.734,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:55:52.744,,2,1,6f:43:21:49:a0:58,-57,38
2024-04-15T12:55:52.754,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:55:52.754,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T12:55:52.794,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:55:52.794,,0,1,43:11:53:a9:14:ef,-86,37
2024-04-15T12:55:52.804,,0,1,4d:5a:37:55:25:b1,-89,38
2024-04-15T12:55:52.804,,0,1,43:11:53:a9:14:ef,-82,38
2024-04-15T12:55:52.804,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:55:52.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-15T12:55:52.814,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:55:52.824,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T12:55:52.824,,2,1,6f:43:21:49:a0:58,-52,39
2024-04-15T12:55:52.864,,0,1,79:67:8b:2e:60:d3,-85,37
