Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:13:50.956,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:13:50.996,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:13:50.996,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:13:50.996,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:13:50.996,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T13:13:51.006,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T13:13:51.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T13:13:51.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:13:51.006,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:13:51.006,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:13:51.006,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:13:51.076,,0,1,45:fd:d6:cf:0d:6d,-77,38
2024-04-15T13:13:51.076,,2,1,66:db:f3:b8:5a:94,-51,37
2024-04-15T13:13:51.076,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:13:51.076,,0,1,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:13:51.086,,2,1,66:db:f3:b8:5a:94,-57,38
2024-04-15T13:13:51.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:13:51.106,,0,1,4d:5a:37:55:25:b1,-90,39
2024-04-15T13:13:51.116,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:13:51.116,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:13:51.146,,0,1,61:3e:b2:bf:51:3d,-68,37
2024-04-15T13:13:51.146,,0,1,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:13:51.146,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T13:13:51.146,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:13:51.196,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:13:51.196,,3,1,45:34:cb:8a:cb:04,-69,37
2024-04-15T13:13:51.196,,0,1,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:13:51.196,,0,1,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:13:51.206,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T13:13:51.226,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:13:51.256,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:13:51.256,,0,1,69:de:2d:f5:f7:c9,-70,38
2024-04-15T13:13:51.276,,0,1,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:13:51.276,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:13:51.276,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T13:13:51.276,,0,1,76:48:90:31:f4:c0,-87,37
2024-04-15T13:13:51.286,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T13:13:51.356,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:13:51.356,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:13:51.376,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:13:51.396,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:13:51.396,,2,1,66:db:f3:b8:5a:94,-52,38
2024-04-15T13:13:51.396,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:13:51.396,,3,1,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:13:51.396,,3,1,45:34:cb:8a:cb:04,-73,37
2024-04-15T13:13:51.396,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:13:51.406,,0,1,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:13:51.406,,0,1,61:3e:b2:bf:51:3d,-72,37
2024-04-15T13:13:51.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:13:51.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:13:51.426,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:13:51.426,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:13:51.426,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:13:51.466,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:13:51.466,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:13:51.466,,0,1,4d:5a:37:55:25:b1,-92,37
2024-04-15T13:13:51.466,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:13:51.476,,0,1,76:48:90:31:f4:c0,-87,39
2024-04-15T13:13:51.506,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:13:51.506,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:13:51.506,,3,1,f2:88:d3:dc:d3:46,-76,39
2024-04-15T13:13:51.506,,3,1,cb:53:9c:ce:80:61,-82,39
2024-04-15T13:13:51.536,,0,1,61:3e:b2:bf:51:3d,-81,39
2024-04-15T13:13:51.536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:13:51.556,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:13:51.556,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:13:51.576,,3,1,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:13:51.576,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:13:51.576,,3,1,64:f7:1e:c7:f5:4e,-87,37
2024-04-15T13:13:51.576,,3,1,64:f7:1e:c7:f5:4e,-91,38
2024-04-15T13:13:51.576,,3,1,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:13:51.626,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:13:51.656,,0,1,45:fd:d6:cf:0d:6d,-74,37
2024-04-15T13:13:51.656,,2,1,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:13:51.656,,0,1,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:13:51.676,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:13:51.686,,0,1,61:3e:b2:bf:51:3d,-77,37
2024-04-15T13:13:51.686,,0,1,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:13:51.686,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:13:51.686,,0,1,69:b5:e1:ee:58:35,-84,38
2024-04-15T13:13:51.706,,3,1,e9:2a:31:fd:22:94,-72,38
2024-04-15T13:13:51.726,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:13:51.736,,3,1,f0:57:7e:12:c1:8a,-84,38
2024-04-15T13:13:51.736,,3,1,e4:57:84:0a:46:2d,-90,38
2024-04-15T13:13:51.746,,3,1,f0:57:7e:12:c1:8a,-88,37
2024-04-15T13:13:51.746,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T13:13:51.746,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:13:51.746,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T13:13:51.766,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:13:51.766,,0,1,69:de:2d:f5:f7:c9,-82,37
2024-04-15T13:13:51.766,,3,1,45:34:cb:8a:cb:04,-69,38
2024-04-15T13:13:51.766,,3,1,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:13:51.776,,3,1,45:34:cb:8a:cb:04,-81,39
2024-04-15T13:13:51.806,,3,1,7e:f8:6c:68:f4:f5,-90,37
2024-04-15T13:13:51.806,,3,1,7e:f8:6c:68:f4:f5,-85,38
2024-04-15T13:13:51.826,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T13:13:51.826,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T13:13:51.826,,0,1,79:67:8b:2e:60:d3,-91,37
2024-04-15T13:13:51.826,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:13:51.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:13:51.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T13:13:51.876,,0,1,69:b5:e1:ee:58:35,-84,39
2024-04-15T13:13:51.926,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:13:51.946,,3,1,45:34:cb:8a:cb:04,-84,39
2024-04-15T13:13:51.946,,2,1,66:db:f3:b8:5a:94,-59,38
2024-04-15T13:13:51.946,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:13:51.946,,0,1,61:3e:b2:bf:51:3d,-78,38
2024-04-15T13:13:51.956,,2,1,66:db:f3:b8:5a:94,-57,37
2024-04-15T13:13:51.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:13:52.006,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:13:52.006,,0,1,69:b5:e1:ee:58:35,-85,37
2024-04-15T13:13:52.026,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:13:52.026,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:13:52.026,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:13:52.026,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:13:52.026,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T13:13:52.056,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:13:52.056,,0,1,69:de:2d:f5:f7:c9,-82,37
2024-04-15T13:13:52.096,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T13:13:52.096,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T13:13:52.096,,0,1,79:67:8b:2e:60:d3,-90,38
2024-04-15T13:13:52.096,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T13:13:52.126,,0,1,61:3e:b2:bf:51:3d,-89,39
2024-04-15T13:13:52.156,,3,1,45:34:cb:8a:cb:04,-79,38
2024-04-15T13:13:52.156,,3,1,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:13:52.176,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:13:52.206,,0,1,45:fd:d6:cf:0d:6d,-93,38
2024-04-15T13:13:52.206,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:13:52.226,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:13:52.226,,0,1,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:13:52.226,,0,1,61:3e:b2:bf:51:3d,-69,37
2024-04-15T13:13:52.226,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:13:52.226,,2,1,66:db:f3:b8:5a:94,-65,37
2024-04-15T13:13:52.256,,0,1,69:b5:e1:ee:58:35,-83,37
2024-04-15T13:13:52.256,,0,1,69:b5:e1:ee:58:35,-76,38
2024-04-15T13:13:52.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:13:52.276,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:13:52.276,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:13:52.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:13:52.296,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:13:52.306,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:13:52.356,,3,1,45:34:cb:8a:cb:04,-68,37
2024-04-15T13:13:52.356,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:13:52.366,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:13:52.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:13:52.376,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:13:52.376,,0,1,79:67:8b:2e:60:d3,-94,37
2024-04-15T13:13:52.406,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:13:52.476,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:13:52.496,,0,1,61:3e:b2:bf:51:3d,-69,37
2024-04-15T13:13:52.496,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:13:52.496,,0,1,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:13:52.496,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:13:52.516,,3,1,45:34:cb:8a:cb:04,-69,37
2024-04-15T13:13:52.516,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:13:52.516,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:13:52.516,,2,1,66:db:f3:b8:5a:94,-57,38
2024-04-15T13:13:52.526,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:13:52.556,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:13:52.556,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:13:52.556,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:13:52.556,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:13:52.576,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:13:52.576,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:13:52.576,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:13:52.576,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:13:52.576,,0,1,69:de:2d:f5:f7:c9,-95,37
2024-04-15T13:13:52.626,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:13:52.646,,0,1,79:67:8b:2e:60:d3,-94,37
2024-04-15T13:13:52.646,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T13:13:52.646,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:13:52.646,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:13:52.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:13:52.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:13:52.726,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:13:52.726,,3,1,45:34:cb:8a:cb:04,-87,39
2024-04-15T13:13:52.756,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:13:52.756,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:13:52.776,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:13:52.786,,0,1,61:3e:b2:bf:51:3d,-70,37
2024-04-15T13:13:52.786,,0,1,61:3e:b2:bf:51:3d,-68,38
2024-04-15T13:13:52.786,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:13:52.786,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:13:52.806,,2,1,66:db:f3:b8:5a:94,-57,38
2024-04-15T13:13:52.806,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:13:52.816,,0,1,76:48:90:31:f4:c0,-88,39
2024-04-15T13:13:52.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:13:52.846,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:13:52.846,,0,1,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:13:52.846,,0,1,4e:ad:4d:5c:fe:f6,-88,38
2024-04-15T13:13:52.846,,0,1,69:de:2d:f5:f7:c9,-82,37
2024-04-15T13:13:52.856,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T13:13:52.876,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:13:52.886,,3,1,cb:53:9c:ce:80:61,-74,37
2024-04-15T13:13:52.886,,3,1,f2:88:d3:dc:d3:46,-73,38
2024-04-15T13:13:52.886,,3,1,cb:53:9c:ce:80:61,-75,38
2024-04-15T13:13:52.886,,3,1,f2:88:d3:dc:d3:46,-84,37
2024-04-15T13:13:52.906,,3,1,45:34:cb:8a:cb:04,-70,37
2024-04-15T13:13:52.906,,3,1,45:34:cb:8a:cb:04,-69,38
2024-04-15T13:13:52.916,,0,1,61:3e:b2:bf:51:3d,-85,39
2024-04-15T13:13:52.916,,3,1,45:34:cb:8a:cb:04,-88,39
2024-04-15T13:13:52.926,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T13:13:52.926,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T13:13:52.926,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T13:13:52.926,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T13:13:52.976,,0,1,69:b5:e1:ee:58:35,-84,39
2024-04-15T13:13:53.026,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:13:53.046,,0,1,45:fd:d6:cf:0d:6d,-82,38
2024-04-15T13:13:53.046,,0,1,61:3e:b2:bf:51:3d,-69,37
2024-04-15T13:13:53.046,,0,1,61:3e:b2:bf:51:3d,-69,38
2024-04-15T13:13:53.046,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:13:53.076,,3,1,45:34:cb:8a:cb:04,-69,37
2024-04-15T13:13:53.076,,3,1,45:34:cb:8a:cb:04,-70,38
2024-04-15T13:13:53.076,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:13:53.076,,3,1,45:34:cb:8a:cb:04,-85,39
2024-04-15T13:13:53.076,,0,1,69:b5:e1:ee:58:35,-74,38
2024-04-15T13:13:53.096,,2,1,66:db:f3:b8:5a:94,-56,38
2024-04-15T13:13:53.096,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:13:53.096,,0,1,4e:ad:4d:5c:fe:f6,-94,38
2024-04-15T13:13:53.096,,0,1,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:13:53.116,,0,1,69:de:2d:f5:f7:c9,-86,37
2024-04-15T13:13:53.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:13:53.116,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:13:53.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:13:53.126,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:13:53.156,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T13:13:53.176,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:13:53.196,,0,1,79:67:8b:2e:60:d3,-88,38
2024-04-15T13:13:53.196,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:13:53.196,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T13:13:53.196,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T13:13:53.206,,0,1,61:3e:b2:bf:51:3d,-81,39
2024-04-15T13:13:53.206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:13:53.226,,0,1,69:b5:e1:ee:58:35,-83,39
2024-04-15T13:13:53.276,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:13:53.286,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:13:53.286,,3,1,45:34:cb:8a:cb:04,-70,37
2024-04-15T13:13:53.286,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:13:53.286,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:13:53.326,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T13:13:53.336,,0,1,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:13:53.336,,0,1,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:13:53.336,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:13:53.336,,0,1,61:3e:b2:bf:51:3d,-69,37
2024-04-15T13:13:53.376,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:13:53.376,,0,1,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:13:53.386,,2,1,66:db:f3:b8:5a:94,-58,38
2024-04-15T13:13:53.386,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:13:53.406,,0,1,69:de:2d:f5:f7:c9,-88,37
2024-04-15T13:13:53.426,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:13:53.456,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:13:53.476,,0,1,79:67:8b:2e:60:d3,-92,38
2024-04-15T13:13:53.476,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T13:13:53.476,,3,1,fb:19:06:45:ff:a3,-85,38
2024-04-15T13:13:53.476,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:13:53.476,,3,1,fb:19:06:45:ff:a3,-81,37
2024-04-15T13:13:53.526,,3,1,f2:88:d3:dc:d3:46,-77,39
2024-04-15T13:13:53.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:13:53.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:13:53.566,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:13:53.566,,0,1,69:de:2d:f5:f7:c9,-80,39
2024-04-15T13:13:53.566,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:13:53.566,,3,1,64:f7:1e:c7:f5:4e,-86,37
2024-04-15T13:13:53.596,,0,1,45:fd:d6:cf:0d:6d,-81,38
2024-04-15T13:13:53.596,,0,1,61:3e:b2:bf:51:3d,-83,38
2024-04-15T13:13:53.606,,0,1,61:3e:b2:bf:51:3d,-67,37
2024-04-15T13:13:53.626,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:13:53.636,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:13:53.636,,3,1,45:34:cb:8a:cb:04,-68,37
2024-04-15T13:13:53.636,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T13:13:53.636,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:13:53.656,,0,1,4e:ad:4d:5c:fe:f6,-86,38
2024-04-15T13:13:53.656,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:13:53.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:13:53.696,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T13:13:53.696,,2,1,66:db:f3:b8:5a:94,-63,37
2024-04-15T13:13:53.706,,0,1,45:fd:d6:cf:0d:6d,-82,39
2024-04-15T13:13:53.706,,2,1,66:db:f3:b8:5a:94,-55,38
2024-04-15T13:13:53.706,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:13:53.726,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T13:13:53.726,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T13:13:53.726,,3,1,e9:2a:31:fd:22:94,-71,37
2024-04-15T13:13:53.726,,3,1,e9:2a:31:fd:22:94,-77,38
2024-04-15T13:13:53.736,,3,1,f0:57:7e:12:c1:8a,-85,37
2024-04-15T13:13:53.736,,3,1,e4:57:84:0a:46:2d,-86,37
2024-04-15T13:13:53.746,,3,1,f0:57:7e:12:c1:8a,-93,38
2024-04-15T13:13:53.746,,0,1,79:67:8b:2e:60:d3,-93,38
2024-04-15T13:13:53.756,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:13:53.776,,0,1,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:13:53.806,,3,1,7e:f8:6c:68:f4:f5,-96,38
2024-04-15T13:13:53.806,,3,1,7e:f8:6c:68:f4:f5,-85,37
2024-04-15T13:13:53.826,,0,1,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:13:53.826,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:13:53.826,,3,1,45:34:cb:8a:cb:04,-66,37
2024-04-15T13:13:53.836,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:13:53.836,,0,1,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:13:53.876,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:13:53.896,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:13:53.896,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:13:53.896,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T13:13:53.896,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:13:53.926,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:13:53.926,,0,1,4e:ad:4d:5c:fe:f6,-87,38
2024-04-15T13:13:53.926,,0,1,69:de:2d:f5:f7:c9,-87,37
2024-04-15T13:13:53.926,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T13:13:53.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:13:53.956,,2,1,66:db:f3:b8:5a:94,-52,38
2024-04-15T13:13:53.956,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:13:53.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:13:53.996,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:13:53.996,,0,1,45:fd:d6:cf:0d:6d,-85,39
2024-04-15T13:13:54.006,,0,1,76:48:90:31:f4:c0,-74,37
2024-04-15T13:13:54.006,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T13:13:54.006,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T13:13:54.006,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T13:13:54.016,,3,1,45:34:cb:8a:cb:04,-78,38
2024-04-15T13:13:54.016,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T13:13:54.016,,0,1,79:67:8b:2e:60:d3,-93,38
2024-04-15T13:13:54.016,,3,1,45:34:cb:8a:cb:04,-65,37
2024-04-15T13:13:54.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:13:54.086,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:13:54.086,,3,1,fb:19:06:45:ff:a3,-84,39
2024-04-15T13:13:54.126,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:13:54.146,,0,1,45:fd:d6:cf:0d:6d,-81,38
2024-04-15T13:13:54.146,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:13:54.146,,0,1,61:3e:b2:bf:51:3d,-80,38
2024-04-15T13:13:54.146,,0,1,61:3e:b2:bf:51:3d,-65,37
2024-04-15T13:13:54.186,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:13:54.186,,0,1,69:b5:e1:ee:58:35,-75,38
2024-04-15T13:13:54.186,,0,1,4e:ad:4d:5c:fe:f6,-92,38
2024-04-15T13:13:54.186,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:13:54.196,,3,1,45:34:cb:8a:cb:04,-83,38
2024-04-15T13:13:54.196,,0,1,69:de:2d:f5:f7:c9,-85,37
2024-04-15T13:13:54.196,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T13:13:54.196,,3,1,45:34:cb:8a:cb:04,-68,37
2024-04-15T13:13:54.206,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:13:54.206,,3,1,45:34:cb:8a:cb:04,-77,39
