Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:15:13.988,,0,01,69:b5:e1:ee:58:35,-82,37
2024-04-15T13:15:13.988,,3,01,e9:2a:31:fd:22:94,-72,37
2024-04-15T13:15:14.008,,3,01,45:34:cb:8a:cb:04,-71,38
2024-04-15T13:15:14.008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:15:14.018,,3,01,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:15:14.018,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:15:14.048,,0,01,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:15:14.048,,0,01,51:47:af:69:f1:dc,-91,38
2024-04-15T13:15:14.058,,0,01,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:15:14.058,,0,01,51:47:af:69:f1:dc,-93,37
2024-04-15T13:15:14.098,,0,01,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:15:14.108,,0,01,69:d2:b6:03:66:25,-90,38
2024-04-15T13:15:14.108,,2,01,66:db:f3:b8:5a:94,-65,38
2024-04-15T13:15:14.108,,0,01,69:de:2d:f5:f7:c9,-81,37
2024-04-15T13:15:14.118,,0,01,69:d2:b6:03:66:25,-91,37
2024-04-15T13:15:14.118,,2,01,66:db:f3:b8:5a:94,-55,37
2024-04-15T13:15:14.188,,0,01,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:15:14.188,,0,01,4e:ad:4d:5c:fe:f6,-91,38
2024-04-15T13:15:14.188,,0,01,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:15:14.188,,0,01,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:15:14.198,,0,01,76:48:90:31:f4:c0,-86,38
2024-04-15T13:15:14.208,,0,01,76:48:90:31:f4:c0,-93,37
2024-04-15T13:15:14.268,,0,01,69:b5:e1:ee:58:35,-83,38
2024-04-15T13:15:14.268,,3,01,55:5c:b2:8c:1a:4a,-92,38
2024-04-15T13:15:14.298,,3,01,c6:30:94:7e:5e:79,-94,38
2024-04-15T13:15:14.308,,0,01,69:b5:e1:ee:58:35,-85,37
2024-04-15T13:15:14.328,,0,01,69:de:2d:f5:f7:c9,-73,38
2024-04-15T13:15:14.328,,0,01,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:15:14.338,,0,01,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:15:14.338,,0,01,61:3e:b2:bf:51:3d,-69,37
2024-04-15T13:15:14.388,,3,01,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:15:14.388,,0,01,69:d2:b6:03:66:25,-92,38
2024-04-15T13:15:14.398,,3,01,45:34:cb:8a:cb:04,-70,37
2024-04-15T13:15:14.398,,0,01,69:d2:b6:03:66:25,-88,37
2024-04-15T13:15:14.398,,2,01,66:db:f3:b8:5a:94,-59,38
2024-04-15T13:15:14.408,,2,01,66:db:f3:b8:5a:94,-54,37
2024-04-15T13:15:14.428,,3,01,46:85:69:ab:93:15,-93,38
2024-04-15T13:15:14.428,,3,01,f0:57:7e:12:c1:8a,-94,38
2024-04-15T13:15:14.438,,3,01,46:85:69:ab:93:15,-86,37
2024-04-15T13:15:14.438,,3,01,f0:57:7e:12:c1:8a,-87,37
2024-04-15T13:15:14.448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:15:14.458,,0,01,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:15:14.458,,0,01,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:15:14.458,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:15:14.468,,0,01,4e:ad:4d:5c:fe:f6,-75,37
2024-04-15T13:15:14.468,,0,01,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:15:14.498,,0,01,76:48:90:31:f4:c0,-78,38
2024-04-15T13:15:14.508,,0,01,76:48:90:31:f4:c0,-85,37
2024-04-15T13:15:14.548,,0,01,69:b5:e1:ee:58:35,-85,38
2024-04-15T13:15:14.558,,0,01,69:b5:e1:ee:58:35,-91,37
2024-04-15T13:15:14.598,,0,01,51:47:af:69:f1:dc,-92,38
2024-04-15T13:15:14.598,,0,01,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:15:14.598,,0,01,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:15:14.598,,3,01,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:15:14.608,,0,01,61:3e:b2:bf:51:3d,-75,37
2024-04-15T13:15:14.608,,3,01,45:34:cb:8a:cb:04,-75,37
2024-04-15T13:15:14.678,,2,01,66:db:f3:b8:5a:94,-54,38
2024-04-15T13:15:14.678,,0,01,69:d2:b6:03:66:25,-96,38
2024-04-15T13:15:14.688,,2,01,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:15:14.688,,0,01,69:d2:b6:03:66:25,-84,37
2024-04-15T13:15:14.728,,0,01,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:15:14.728,,0,01,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:15:14.738,,0,01,4e:ad:4d:5c:fe:f6,-75,37
2024-04-15T13:15:14.738,,0,01,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:15:14.748,,0,01,76:48:90:31:f4:c0,-91,38
2024-04-15T13:15:14.758,,0,01,76:48:90:31:f4:c0,-81,37
2024-04-15T13:15:14.798,,3,01,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:15:14.808,,3,01,45:34:cb:8a:cb:04,-78,37
2024-04-15T13:15:14.848,,0,01,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:15:14.858,,0,01,69:b5:e1:ee:58:35,-90,37
2024-04-15T13:15:14.868,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:15:14.868,,0,01,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:15:14.878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:15:14.878,,0,01,61:3e:b2:bf:51:3d,-78,37
2024-04-15T13:15:14.878,,0,01,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:15:14.878,,0,01,51:47:af:69:f1:dc,-94,38
2024-04-15T13:15:14.908,,0,01,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:15:14.928,,0,01,69:d2:b6:03:66:25,-93,38
2024-04-15T13:15:14.928,,3,01,f2:88:d3:dc:d3:46,-78,38
2024-04-15T13:15:14.938,,3,01,f2:88:d3:dc:d3:46,-76,37
2024-04-15T13:15:14.938,,0,01,69:d2:b6:03:66:25,-87,37
2024-04-15T13:15:14.948,,3,01,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:15:14.958,,3,01,45:34:cb:8a:cb:04,-76,37
2024-04-15T13:15:14.998,,2,01,66:db:f3:b8:5a:94,-57,38
2024-04-15T13:15:15.008,,2,01,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:15:15.008,,0,01,76:48:90:31:f4:c0,-92,38
2024-04-15T13:15:15.008,,0,01,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:15:15.018,,0,01,76:48:90:31:f4:c0,-78,37
2024-04-15T13:15:15.018,,0,01,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:15:15.088,,3,01,cb:53:9c:ce:80:61,-81,38
2024-04-15T13:15:15.088,,0,01,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:15:15.098,,0,01,69:b5:e1:ee:58:35,-85,37
2024-04-15T13:15:15.098,,3,01,cb:53:9c:ce:80:61,-85,37
2024-04-15T13:15:15.138,,3,01,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:15:15.138,,0,01,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:15:15.148,,0,01,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:15:15.148,,0,01,51:47:af:69:f1:dc,-93,38
2024-04-15T13:15:15.148,,0,01,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:15:15.148,,3,01,45:34:cb:8a:cb:04,-73,37
2024-04-15T13:15:15.158,,0,01,61:3e:b2:bf:51:3d,-73,37
2024-04-15T13:15:15.248,,0,01,69:d2:b6:03:66:25,-93,38
2024-04-15T13:15:15.258,,0,01,69:d2:b6:03:66:25,-89,37
2024-04-15T13:15:15.268,,2,01,66:db:f3:b8:5a:94,-59,38
2024-04-15T13:15:15.268,,0,01,4e:ad:4d:5c:fe:f6,-86,38
2024-04-15T13:15:15.278,,2,01,66:db:f3:b8:5a:94,-52,37
2024-04-15T13:15:15.278,,0,01,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:15:15.278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:15:15.278,,0,01,76:48:90:31:f4:c0,-99,38
2024-04-15T13:15:15.288,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:15:15.288,,0,01,76:48:90:31:f4:c0,-92,37
2024-04-15T13:15:15.298,,0,01,45:fd:d6:cf:0d:6d,-81,38
2024-04-15T13:15:15.308,,0,01,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:15:15.348,,3,01,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:15:15.358,,3,01,45:34:cb:8a:cb:04,-73,37
2024-04-15T13:15:15.398,,0,01,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:15:15.408,,0,01,69:b5:e1:ee:58:35,-88,37
2024-04-15T13:15:15.418,,0,01,69:de:2d:f5:f7:c9,-73,37
2024-04-15T13:15:15.418,,0,01,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:15:15.418,,0,01,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:15:15.418,,0,01,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:15:15.498,,0,01,69:d2:b6:03:66:25,-93,38
2024-04-15T13:15:15.508,,0,01,69:d2:b6:03:66:25,-90,37
2024-04-15T13:15:15.548,,0,01,4e:ad:4d:5c:fe:f6,-87,38
2024-04-15T13:15:15.548,,2,01,66:db:f3:b8:5a:94,-58,38
2024-04-15T13:15:15.548,,3,01,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:15:15.558,,2,01,66:db:f3:b8:5a:94,-51,37
2024-04-15T13:15:15.558,,3,01,45:34:cb:8a:cb:04,-73,37
2024-04-15T13:15:15.558,,0,01,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:15:15.558,,0,01,76:48:90:31:f4:c0,-82,38
2024-04-15T13:15:15.558,,0,01,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:15:15.568,,0,01,76:48:90:31:f4:c0,-82,37
2024-04-15T13:15:15.568,,0,01,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:15:15.648,,0,01,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:15:15.658,,0,01,69:b5:e1:ee:58:35,-85,37
2024-04-15T13:15:15.678,,3,01,fb:19:06:45:ff:a3,-83,38
2024-04-15T13:15:15.678,,0,01,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:15:15.688,,0,01,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:15:15.688,,0,01,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:15:15.688,,3,01,45:34:cb:8a:cb:04,-71,38
2024-04-15T13:15:15.688,,3,01,fb:19:06:45:ff:a3,-83,37
2024-04-15T13:15:15.698,,3,01,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:15:15.698,,0,01,61:3e:b2:bf:51:3d,-74,37
2024-04-15T13:15:15.808,,0,01,69:d2:b6:03:66:25,-90,37
2024-04-15T13:15:15.828,,0,01,4e:ad:4d:5c:fe:f6,-85,38
2024-04-15T13:15:15.828,,0,01,76:48:90:31:f4:c0,-86,38
2024-04-15T13:15:15.838,,0,01,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:15:15.838,,0,01,76:48:90:31:f4:c0,-82,37
2024-04-15T13:15:15.838,,0,01,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:15:15.838,,2,01,66:db:f3:b8:5a:94,-58,38
2024-04-15T13:15:15.848,,0,01,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:15:15.848,,2,01,66:db:f3:b8:5a:94,-52,37
2024-04-15T13:15:15.898,,3,01,45:34:cb:8a:cb:04,-71,38
2024-04-15T13:15:15.908,,3,01,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:15:15.948,,0,01,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:15:15.958,,0,01,69:b5:e1:ee:58:35,-84,37
2024-04-15T13:15:15.958,,0,01,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:15:15.958,,0,01,61:3e:b2:bf:51:3d,-70,38
2024-04-15T13:15:15.968,,0,01,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:15:15.968,,0,01,61:3e:b2:bf:51:3d,-73,37
2024-04-15T13:15:15.998,,3,01,e9:2a:31:fd:22:94,-71,38
2024-04-15T13:15:16.008,,3,01,e9:2a:31:fd:22:94,-73,37
2024-04-15T13:15:16.048,,0,01,69:d2:b6:03:66:25,-95,38
2024-04-15T13:15:16.058,,0,01,69:d2:b6:03:66:25,-90,37
2024-04-15T13:15:16.088,,0,01,4e:ad:4d:5c:fe:f6,-82,38
2024-04-15T13:15:16.088,,3,01,45:34:cb:8a:cb:04,-70,38
2024-04-15T13:15:16.098,,3,01,45:34:cb:8a:cb:04,-74,37
2024-04-15T13:15:16.098,,0,01,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:15:16.098,,0,01,76:48:90:31:f4:c0,-84,38
2024-04-15T13:15:16.108,,0,01,76:48:90:31:f4:c0,-82,37
2024-04-15T13:15:16.118,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,38
2024-04-15T13:15:16.118,,0,01,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:15:16.128,,0,01,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:15:16.128,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:15:16.148,,2,01,66:db:f3:b8:5a:94,-60,38
2024-04-15T13:15:16.158,,2,01,66:db:f3:b8:5a:94,-51,37
2024-04-15T13:15:16.238,,0,01,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:15:16.238,,0,01,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:15:16.248,,0,01,61:3e:b2:bf:51:3d,-73,37
2024-04-15T13:15:16.248,,0,01,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:15:16.288,,3,01,55:5c:b2:8c:1a:4a,-95,37
2024-04-15T13:15:16.288,,3,01,c6:30:94:7e:5e:79,-96,37
2024-04-15T13:15:16.348,,0,01,69:d2:b6:03:66:25,-89,38
2024-04-15T13:15:16.358,,0,01,69:d2:b6:03:66:25,-89,37
2024-04-15T13:15:16.368,,0,01,76:48:90:31:f4:c0,-83,38
2024-04-15T13:15:16.368,,0,01,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:15:16.378,,0,01,76:48:90:31:f4:c0,-81,37
2024-04-15T13:15:16.378,,0,01,4e:ad:4d:5c:fe:f6,-74,37
2024-04-15T13:15:16.398,,0,01,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:15:16.408,,0,01,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:15:16.408,,2,01,66:db:f3:b8:5a:94,-57,38
2024-04-15T13:15:16.418,,2,01,66:db:f3:b8:5a:94,-51,37
2024-04-15T13:15:16.418,,3,01,46:85:69:ab:93:15,-93,38
2024-04-15T13:15:16.418,,3,01,46:85:69:ab:93:15,-87,37
2024-04-15T13:15:16.438,,3,01,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:15:16.438,,3,01,f0:57:7e:12:c1:8a,-94,38
2024-04-15T13:15:16.448,,3,01,f0:57:7e:12:c1:8a,-90,37
2024-04-15T13:15:16.448,,3,01,45:34:cb:8a:cb:04,-73,37
2024-04-15T13:15:16.498,,0,01,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:15:16.498,,0,01,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:15:16.508,,0,01,69:b5:e1:ee:58:35,-81,37
2024-04-15T13:15:16.508,,0,01,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:15:16.518,,0,01,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:15:16.518,,0,01,51:47:af:69:f1:dc,-97,38
2024-04-15T13:15:16.548,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:15:16.548,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:15:16.548,,0,01,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:15:16.598,,0,01,69:d2:b6:03:66:25,-94,38
2024-04-15T13:15:16.608,,0,01,69:d2:b6:03:66:25,-89,37
2024-04-15T13:15:16.638,,3,01,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:15:16.638,,0,01,4e:ad:4d:5c:fe:f6,-85,38
2024-04-15T13:15:16.648,,3,01,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:15:16.648,,0,01,4e:ad:4d:5c:fe:f6,-74,37
2024-04-15T13:15:16.648,,0,01,76:48:90:31:f4:c0,-87,38
2024-04-15T13:15:16.658,,0,01,76:48:90:31:f4:c0,-83,37
2024-04-15T13:15:16.698,,0,01,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:15:16.708,,0,01,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:15:16.708,,2,01,66:db:f3:b8:5a:94,-51,37
2024-04-15T13:15:16.768,,0,01,69:b5:e1:ee:58:35,-78,38
2024-04-15T13:15:16.768,,0,01,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:15:16.778,,0,01,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:15:16.778,,0,01,45:fd:d6:cf:0d:6d,-77,39
2024-04-15T13:15:16.778,,3,01,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:15:16.778,,0,01,76:48:90:31:f4:c0,-81,39
2024-04-15T13:15:16.778,,0,01,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:15:16.778,,0,01,69:b5:e1:ee:58:35,-83,39
2024-04-15T13:15:16.778,,0,01,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:15:16.778,,2,01,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:15:16.788,,0,01,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:15:16.788,,3,01,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:15:16.788,,0,01,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:15:16.798,,2,01,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:15:16.798,,0,01,76:48:90:31:f4:c0,-80,39
2024-04-15T13:15:16.798,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:16.798,,0,01,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:15:16.808,,0,01,61:3e:b2:bf:51:3d,-72,37
2024-04-15T13:15:16.828,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:16.838,,3,01,45:34:cb:8a:cb:04,-72,39
2024-04-15T13:15:16.838,,0,01,76:48:90:31:f4:c0,-82,39
2024-04-15T13:15:16.848,,3,01,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:15:16.858,,3,01,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:15:16.898,,0,01,69:d2:b6:03:66:25,-91,38
2024-04-15T13:15:16.908,,0,01,69:d2:b6:03:66:25,-86,37
2024-04-15T13:15:16.918,,0,01,76:48:90:31:f4:c0,-86,38
2024-04-15T13:15:16.918,,0,01,4e:ad:4d:5c:fe:f6,-90,38
2024-04-15T13:15:16.928,,0,01,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:15:16.928,,0,01,76:48:90:31:f4:c0,-85,37
2024-04-15T13:15:16.928,,0,01,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:15:16.928,,3,01,f2:88:d3:dc:d3:46,-75,38
2024-04-15T13:15:16.928,,0,01,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:15:16.938,,0,01,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:15:16.938,,3,01,f2:88:d3:dc:d3:46,-77,37
2024-04-15T13:15:16.968,,0,01,69:de:2d:f5:f7:c9,-82,39
2024-04-15T13:15:16.968,,0,01,61:3e:b2:bf:51:3d,-71,39
2024-04-15T13:15:16.988,,2,01,66:db:f3:b8:5a:94,-57,38
2024-04-15T13:15:16.988,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:15:16.998,,2,01,66:db:f3:b8:5a:94,-53,37
2024-04-15T13:15:16.998,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:15:17.018,,3,01,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:15:17.018,,0,01,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:15:17.028,,3,01,45:34:cb:8a:cb:04,-72,37
2024-04-15T13:15:17.028,,0,01,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:15:17.028,,0,01,69:d2:b6:03:66:25,-89,39
2024-04-15T13:15:17.048,,0,01,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:15:17.058,,0,01,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:15:17.078,,2,01,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:15:17.078,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:15:17.078,,0,01,51:47:af:69:f1:dc,-91,37
2024-04-15T13:15:17.078,,0,01,61:3e:b2:bf:51:3d,-72,37
2024-04-15T13:15:17.098,,0,01,61:3e:b2:bf:51:3d,-73,38
2024-04-15T13:15:17.108,,0,01,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:15:17.108,,0,01,76:48:90:31:f4:c0,-83,39
2024-04-15T13:15:17.148,,0,01,69:d2:b6:03:66:25,-95,38
2024-04-15T13:15:17.158,,0,01,69:d2:b6:03:66:25,-86,37
2024-04-15T13:15:17.178,,0,01,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:15:17.188,,0,01,76:48:90:31:f4:c0,-85,38
2024-04-15T13:15:17.188,,0,01,4e:ad:4d:5c:fe:f6,-92,38
2024-04-15T13:15:17.198,,0,01,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:15:17.198,,0,01,76:48:90:31:f4:c0,-89,37
2024-04-15T13:15:17.228,,3,01,45:34:cb:8a:cb:04,-73,39
2024-04-15T13:15:17.238,,0,01,69:de:2d:f5:f7:c9,-84,39
2024-04-15T13:15:17.238,,0,01,61:3e:b2:bf:51:3d,-73,39
2024-04-15T13:15:17.248,,0,01,45:fd:d6:cf:0d:6d,-89,38
2024-04-15T13:15:17.258,,0,01,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:15:17.298,,2,01,66:db:f3:b8:5a:94,-58,38
2024-04-15T13:15:17.308,,2,01,66:db:f3:b8:5a:94,-52,37
2024-04-15T13:15:17.318,,0,01,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:15:17.318,,0,01,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:15:17.328,,0,01,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:15:17.328,,2,01,66:db:f3:b8:5a:94,-51,39
2024-04-15T13:15:17.328,,0,01,69:de:2d:f5:f7:c9,-74,37
2024-04-15T13:15:17.348,,0,01,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:15:17.358,,0,01,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:15:17.378,,0,01,4e:ad:4d:5c:fe:f6,-70,39
2024-04-15T13:15:17.378,,0,01,76:48:90:31:f4:c0,-90,39
2024-04-15T13:15:17.388,,3,01,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:15:17.388,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
2024-04-15T13:15:17.398,,3,01,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:15:17.398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:15:17.428,,3,01,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:15:17.448,,0,01,69:d2:b6:03:66:25,-93,38
2024-04-15T13:15:17.458,,0,01,76:48:90:31:f4:c0,-85,38
2024-04-15T13:15:17.458,,0,01,4e:ad:4d:5c:fe:f6,-89,38
2024-04-15T13:15:17.468,,0,01,76:48:90:31:f4:c0,-96,37
2024-04-15T13:15:17.468,,0,01,4e:ad:4d:5c:fe:f6,-73,37
2024-04-15T13:15:17.478,,0,01,69:b5:e1:ee:58:35,-74,39
2024-04-15T13:15:17.498,,0,01,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:15:17.508,,0,01,61:3e:b2:bf:51:3d,-75,39
