Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:09:04.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:04.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:09:04.757,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:09:04.767,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:09:04.797,,3,1,64:f7:1e:c7:f5:4e,-83,37
2024-04-15T13:09:04.797,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:09:04.807,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:09:04.807,,3,1,64:f7:1e:c7:f5:4e,-98,38
2024-04-15T13:09:04.837,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:09:04.837,,0,1,45:fd:d6:cf:0d:6d,-82,39
2024-04-15T13:09:04.837,,2,1,69:fe:b4:f8:5f:db,-53,39
2024-04-15T13:09:04.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:04.837,,3,1,f1:c7:9f:c1:9b:1e,-75,39
2024-04-15T13:09:04.837,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:04.837,,3,1,45:34:cb:8a:cb:04,-78,37
2024-04-15T13:09:04.837,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:09:04.847,,0,1,61:3e:b2:bf:51:3d,-76,39
2024-04-15T13:09:04.847,,0,1,76:48:90:31:f4:c0,-87,39
2024-04-15T13:09:04.847,,3,1,45:34:cb:8a:cb:04,-77,38
2024-04-15T13:09:04.847,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:09:04.847,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:09:04.857,,3,1,45:34:cb:8a:cb:04,-75,39
2024-04-15T13:09:04.857,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:04.867,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:09:04.877,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:09:04.877,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:09:04.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:04.897,,0,1,61:3e:b2:bf:51:3d,-78,37
2024-04-15T13:09:04.897,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:09:04.917,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:09:04.917,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:09:04.957,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:09:04.967,,2,1,69:fe:b4:f8:5f:db,-62,38
2024-04-15T13:09:04.987,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:09:04.987,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T13:09:04.987,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:09:04.987,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:09:04.997,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:09:04.997,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T13:09:05.027,,3,1,e4:57:84:0a:46:2d,-83,37
2024-04-15T13:09:05.027,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:09:05.027,,3,1,45:34:cb:8a:cb:04,-79,37
2024-04-15T13:09:05.027,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T13:09:05.037,,0,1,45:fd:d6:cf:0d:6d,-91,38
2024-04-15T13:09:05.037,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:09:05.037,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T13:09:05.037,,0,1,45:fd:d6:cf:0d:6d,-89,39
2024-04-15T13:09:05.037,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:09:05.037,,3,1,e4:57:84:0a:46:2d,-96,38
2024-04-15T13:09:05.087,,0,1,69:b5:e1:ee:58:35,-88,39
2024-04-15T13:09:05.107,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T13:09:05.107,,3,1,d9:f4:8b:c4:ce:8b,-84,39
2024-04-15T13:09:05.107,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:09:05.117,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:09:05.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:09:05.117,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:09:05.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:09:05.127,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:09:05.147,,0,1,61:3e:b2:bf:51:3d,-75,39
2024-04-15T13:09:05.147,,3,1,45:34:cb:8a:cb:04,-76,39
2024-04-15T13:09:05.157,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:09:05.167,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:09:05.177,,0,1,61:3e:b2:bf:51:3d,-77,37
2024-04-15T13:09:05.177,,3,1,f1:c7:9f:c1:9b:1e,-78,37
2024-04-15T13:09:05.187,,3,1,f1:c7:9f:c1:9b:1e,-76,38
2024-04-15T13:09:05.187,,0,1,61:3e:b2:bf:51:3d,-76,38
2024-04-15T13:09:05.207,,3,1,d0:ef:f9:36:ae:3a,-85,37
2024-04-15T13:09:05.207,,3,1,7e:f8:6c:68:f4:f5,-83,37
2024-04-15T13:09:05.217,,3,1,45:34:cb:8a:cb:04,-77,37
2024-04-15T13:09:05.217,,3,1,7e:f8:6c:68:f4:f5,-87,38
2024-04-15T13:09:05.227,,3,1,d0:ef:f9:36:ae:3a,-87,38
2024-04-15T13:09:05.227,,3,1,45:34:cb:8a:cb:04,-76,38
2024-04-15T13:09:05.257,,0,1,69:de:2d:f5:f7:c9,-75,37
2024-04-15T13:09:05.257,,2,1,69:fe:b4:f8:5f:db,-58,37
2024-04-15T13:09:05.267,,2,1,69:fe:b4:f8:5f:db,-61,38
2024-04-15T13:09:05.267,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:09:05.277,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:09:05.277,,0,1,45:fd:d6:cf:0d:6d,-86,39
2024-04-15T13:09:05.297,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T13:09:05.297,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T13:09:05.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:09:05.307,,0,1,76:48:90:31:f4:c0,-88,39
2024-04-15T13:09:05.307,,0,1,4d:5a:37:55:25:b1,-96,38
