Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:18:08.300,,3,1,46:85:69:ab:93:15,-92,38
2024-04-15T13:18:08.300,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:18:08.320,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:18:08.320,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:18:08.320,,3,1,45:34:cb:8a:cb:04,-68,37
2024-04-15T13:18:08.320,,0,1,4e:ad:4d:5c:fe:f6,-73,38
2024-04-15T13:18:08.330,,0,1,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:18:08.330,,0,1,61:3e:b2:bf:51:3d,-68,37
2024-04-15T13:18:08.350,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:18:08.350,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T13:18:08.360,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:18:08.360,,0,1,51:47:af:69:f1:dc,-93,37
2024-04-15T13:18:08.360,,3,1,f0:57:7e:12:c1:8a,-94,38
2024-04-15T13:18:08.360,,3,1,f0:57:7e:12:c1:8a,-84,37
2024-04-15T13:18:08.390,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:18:08.390,,0,1,45:fd:d6:cf:0d:6d,-94,37
2024-04-15T13:18:08.390,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:18:08.390,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:18:08.400,,0,1,61:3e:b2:bf:51:3d,-70,39
2024-04-15T13:18:08.430,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:18:08.430,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:08.450,,3,1,45:34:cb:8a:cb:04,-70,39
2024-04-15T13:18:08.480,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:18:08.480,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:18:08.500,,2,1,66:db:f3:b8:5a:94,-67,38
2024-04-15T13:18:08.500,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:18:08.500,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:18:08.500,,3,1,45:34:cb:8a:cb:04,-68,37
2024-04-15T13:18:08.500,,3,1,45:34:cb:8a:cb:04,-72,38
2024-04-15T13:18:08.530,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T13:18:08.530,,0,1,76:48:90:31:f4:c0,-92,38
2024-04-15T13:18:08.580,,0,1,69:d2:b6:03:66:25,-85,37
2024-04-15T13:18:08.580,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:18:08.580,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:18:08.580,,0,1,69:d2:b6:03:66:25,-93,38
2024-04-15T13:18:08.620,,3,1,45:34:cb:8a:cb:04,-72,39
2024-04-15T13:18:08.620,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T13:18:08.630,,0,1,61:3e:b2:bf:51:3d,-67,37
2024-04-15T13:18:08.630,,0,1,61:3e:b2:bf:51:3d,-71,38
2024-04-15T13:18:08.640,,0,1,61:3e:b2:bf:51:3d,-72,39
2024-04-15T13:18:08.640,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:18:08.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:08.660,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:18:08.660,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:18:08.660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:18:08.660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:18:08.680,,0,1,45:fd:d6:cf:0d:6d,-95,37
2024-04-15T13:18:08.680,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:18:08.690,,3,1,45:34:cb:8a:cb:04,-73,38
2024-04-15T13:18:08.690,,3,1,55:5c:b2:8c:1a:4a,-89,38
2024-04-15T13:18:08.700,,3,1,45:34:cb:8a:cb:04,-69,37
2024-04-15T13:18:08.700,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:08.730,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:18:08.750,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:18:08.760,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:18:08.760,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T13:18:08.770,,3,1,c6:30:94:7e:5e:79,-92,37
2024-04-15T13:18:08.770,,3,1,c6:30:94:7e:5e:79,-89,38
2024-04-15T13:18:08.770,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:18:08.770,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:18:08.830,,0,1,76:48:90:31:f4:c0,-86,37
2024-04-15T13:18:08.830,,0,1,76:48:90:31:f4:c0,-93,38
2024-04-15T13:18:08.850,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:18:08.850,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:18:08.850,,3,1,45:34:cb:8a:cb:04,-72,39
2024-04-15T13:18:08.860,,0,1,4e:ad:4d:5c:fe:f6,-73,38
2024-04-15T13:18:08.860,,0,1,69:d2:b6:03:66:25,-93,38
2024-04-15T13:18:08.870,,3,1,45:34:cb:8a:cb:04,-69,37
2024-04-15T13:18:08.870,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:18:08.870,,0,1,61:3e:b2:bf:51:3d,-69,37
2024-04-15T13:18:08.870,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:18:08.890,,3,1,f0:57:7e:12:c1:8a,-86,39
2024-04-15T13:18:08.890,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T13:18:08.910,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:18:08.910,,0,1,69:d2:b6:03:66:25,-85,39
2024-04-15T13:18:08.930,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:18:08.930,,0,1,51:47:af:69:f1:dc,-92,37
2024-04-15T13:18:08.950,,0,1,61:3e:b2:bf:51:3d,-74,39
2024-04-15T13:18:08.970,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:18:08.970,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:18:08.970,,0,1,45:fd:d6:cf:0d:6d,-96,37
2024-04-15T13:18:08.970,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:09.000,,3,1,45:34:cb:8a:cb:04,-74,39
2024-04-15T13:18:09.030,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:18:09.030,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:18:09.050,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:18:09.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:18:09.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:18:09.060,,3,1,45:34:cb:8a:cb:04,-68,37
2024-04-15T13:18:09.060,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:18:09.070,,0,1,76:48:90:31:f4:c0,-92,38
2024-04-15T13:18:09.070,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:18:09.070,,0,1,76:48:90:31:f4:c0,-85,37
2024-04-15T13:18:09.070,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:18:09.080,,3,1,f2:88:d3:dc:d3:46,-74,38
2024-04-15T13:18:09.080,,3,1,f2:88:d3:dc:d3:46,-80,37
2024-04-15T13:18:09.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:09.140,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:18:09.140,,0,1,61:3e:b2:bf:51:3d,-68,37
2024-04-15T13:18:09.140,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:18:09.140,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:18:09.200,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:18:09.200,,0,1,69:de:2d:f5:f7:c9,-81,37
2024-04-15T13:18:09.200,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:18:09.200,,0,1,76:48:90:31:f4:c0,-87,39
2024-04-15T13:18:09.200,,0,1,51:47:af:69:f1:dc,-94,37
2024-04-15T13:18:09.230,,0,1,45:fd:d6:cf:0d:6d,-96,37
2024-04-15T13:18:09.230,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:18:09.250,,0,1,61:3e:b2:bf:51:3d,-76,39
2024-04-15T13:18:09.250,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:09.250,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:18:09.250,,3,1,45:34:cb:8a:cb:04,-68,37
2024-04-15T13:18:09.250,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:18:09.300,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:18:09.320,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:18:09.320,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:18:09.350,,0,1,76:48:90:31:f4:c0,-95,38
2024-04-15T13:18:09.350,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T13:18:09.350,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:18:09.350,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:18:09.400,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:18:09.410,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:18:09.410,,0,1,69:d2:b6:03:66:25,-93,38
2024-04-15T13:18:09.410,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:18:09.410,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:18:09.420,,3,1,45:34:cb:8a:cb:04,-68,37
2024-04-15T13:18:09.420,,0,1,61:3e:b2:bf:51:3d,-68,37
2024-04-15T13:18:09.430,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:18:09.430,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:18:09.450,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T13:18:09.460,,3,1,e9:2a:31:fd:22:94,-69,37
2024-04-15T13:18:09.460,,0,1,51:47:af:69:f1:dc,-93,37
2024-04-15T13:18:09.460,,3,1,e9:2a:31:fd:22:94,-74,38
2024-04-15T13:18:09.460,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:18:09.480,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:18:09.480,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:18:09.480,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:18:09.480,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:18:09.490,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:18:09.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:18:09.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:09.530,,3,1,cb:53:9c:ce:80:61,-81,38
2024-04-15T13:18:09.530,,3,1,cb:53:9c:ce:80:61,-70,37
2024-04-15T13:18:09.570,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T13:18:09.570,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:18:09.610,,3,1,45:34:cb:8a:cb:04,-74,38
2024-04-15T13:18:09.610,,3,1,45:34:cb:8a:cb:04,-67,37
2024-04-15T13:18:09.610,,0,1,76:48:90:31:f4:c0,-91,38
2024-04-15T13:18:09.610,,0,1,76:48:90:31:f4:c0,-86,37
2024-04-15T13:18:09.650,,3,1,f2:88:d3:dc:d3:46,-77,39
2024-04-15T13:18:09.680,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:18:09.680,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:18:09.690,,0,1,69:d2:b6:03:66:25,-92,38
2024-04-15T13:18:09.690,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:18:09.690,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:18:09.690,,0,1,4e:ad:4d:5c:fe:f6,-73,38
2024-04-15T13:18:09.730,,0,1,61:3e:b2:bf:51:3d,-67,37
2024-04-15T13:18:09.730,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:18:09.740,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:18:09.740,,3,1,45:34:cb:8a:cb:04,-83,39
2024-04-15T13:18:09.750,,0,1,51:47:af:69:f1:dc,-93,37
2024-04-15T13:18:09.750,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:18:09.750,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:18:09.750,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:18:09.780,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:18:09.800,,3,1,45:34:cb:8a:cb:04,-67,37
2024-04-15T13:18:09.800,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:18:09.800,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:09.800,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:18:09.850,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:18:09.890,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:18:09.890,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:18:09.900,,0,1,76:48:90:31:f4:c0,-92,38
2024-04-15T13:18:09.900,,0,1,76:48:90:31:f4:c0,-85,37
2024-04-15T13:18:09.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:18:09.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:18:09.930,,2,1,66:db:f3:b8:5a:94,-67,38
2024-04-15T13:18:09.930,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:18:09.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:09.960,,0,1,4e:ad:4d:5c:fe:f6,-73,38
2024-04-15T13:18:09.960,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:18:09.960,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:18:09.960,,0,1,69:d2:b6:03:66:25,-93,38
2024-04-15T13:18:09.980,,0,1,61:3e:b2:bf:51:3d,-75,38
2024-04-15T13:18:09.980,,0,1,61:3e:b2:bf:51:3d,-67,37
2024-04-15T13:18:09.980,,0,1,76:48:90:31:f4:c0,-89,39
2024-04-15T13:18:09.980,,3,1,e9:2a:31:fd:22:94,-81,39
2024-04-15T13:18:10.010,,3,1,45:34:cb:8a:cb:04,-67,37
2024-04-15T13:18:10.010,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:18:10.010,,0,1,51:47:af:69:f1:dc,-93,37
2024-04-15T13:18:10.010,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:18:10.020,,0,1,61:3e:b2:bf:51:3d,-83,39
2024-04-15T13:18:10.020,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:18:10.030,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:18:10.030,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:18:10.080,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:18:10.080,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:18:10.080,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:10.100,,3,1,cb:53:9c:ce:80:61,-78,39
2024-04-15T13:18:10.110,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:18:10.110,,3,1,45:34:cb:8a:cb:04,-83,39
2024-04-15T13:18:10.130,,3,1,fb:19:06:45:ff:a3,-84,38
2024-04-15T13:18:10.150,,0,1,69:b5:e1:ee:58:35,-80,39
2024-04-15T13:18:10.180,,0,1,76:48:90:31:f4:c0,-87,37
2024-04-15T13:18:10.180,,0,1,76:48:90:31:f4:c0,-95,38
2024-04-15T13:18:10.200,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:18:10.230,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:18:10.230,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:18:10.240,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:18:10.240,,0,1,69:d2:b6:03:66:25,-93,38
2024-04-15T13:18:10.240,,0,1,4e:ad:4d:5c:fe:f6,-73,38
2024-04-15T13:18:10.240,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:18:10.280,,0,1,61:3e:b2:bf:51:3d,-74,38
2024-04-15T13:18:10.280,,0,1,61:3e:b2:bf:51:3d,-67,37
2024-04-15T13:18:10.290,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T13:18:10.290,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:18:10.290,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:18:10.290,,0,1,51:47:af:69:f1:dc,-94,37
2024-04-15T13:18:10.290,,0,1,69:d2:b6:03:66:25,-89,39
2024-04-15T13:18:10.290,,0,1,4e:ad:4d:5c:fe:f6,-76,39
2024-04-15T13:18:10.300,,3,1,45:34:cb:8a:cb:04,-85,39
2024-04-15T13:18:10.320,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:18:10.320,,0,1,45:fd:d6:cf:0d:6d,-94,37
2024-04-15T13:18:10.320,,3,1,46:85:69:ab:93:15,-84,37
2024-04-15T13:18:10.320,,3,1,46:85:69:ab:93:15,-93,38
2024-04-15T13:18:10.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:18:10.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:18:10.350,,3,1,f0:57:7e:12:c1:8a,-91,38
2024-04-15T13:18:10.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:10.350,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:18:10.350,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:10.350,,3,1,f0:57:7e:12:c1:8a,-84,37
2024-04-15T13:18:10.380,,3,1,45:34:cb:8a:cb:04,-68,37
2024-04-15T13:18:10.380,,3,1,45:34:cb:8a:cb:04,-75,38
2024-04-15T13:18:10.400,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:18:10.430,,0,1,76:48:90:31:f4:c0,-97,38
2024-04-15T13:18:10.430,,0,1,76:48:90:31:f4:c0,-85,37
2024-04-15T13:18:10.450,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:18:10.480,,3,1,45:34:cb:8a:cb:04,-81,39
2024-04-15T13:18:10.480,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:18:10.510,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:18:10.510,,2,1,66:db:f3:b8:5a:94,-67,38
2024-04-15T13:18:10.510,,0,1,61:3e:b2:bf:51:3d,-66,37
2024-04-15T13:18:10.510,,0,1,61:3e:b2:bf:51:3d,-72,38
2024-04-15T13:18:10.510,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:18:10.510,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:18:10.510,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:18:10.510,,0,1,69:d2:b6:03:66:25,-94,38
2024-04-15T13:18:10.560,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:18:10.560,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:18:10.560,,3,1,45:34:cb:8a:cb:04,-71,38
2024-04-15T13:18:10.560,,3,1,45:34:cb:8a:cb:04,-67,37
2024-04-15T13:18:10.580,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:18:10.580,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T13:18:10.580,,0,1,61:3e:b2:bf:51:3d,-81,39
2024-04-15T13:18:10.620,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:18:10.620,,0,1,45:fd:d6:cf:0d:6d,-94,37
2024-04-15T13:18:10.620,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:18:10.620,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:10.670,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T13:18:10.670,,3,1,45:34:cb:8a:cb:04,-79,39
2024-04-15T13:18:10.700,,0,1,69:b5:e1:ee:58:35,-81,39
2024-04-15T13:18:10.730,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T13:18:10.750,,3,1,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:18:10.750,,3,1,45:34:cb:8a:cb:04,-67,38
2024-04-15T13:18:10.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:18:10.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:18:10.770,,3,1,c6:30:94:7e:5e:79,-93,38
2024-04-15T13:18:10.780,,2,1,66:db:f3:b8:5a:94,-67,38
2024-04-15T13:18:10.780,,2,1,66:db:f3:b8:5a:94,-63,37
2024-04-15T13:18:10.790,,0,1,61:3e:b2:bf:51:3d,-66,38
2024-04-15T13:18:10.790,,0,1,61:3e:b2:bf:51:3d,-71,37
2024-04-15T13:18:10.790,,0,1,76:48:90:31:f4:c0,-87,39
2024-04-15T13:18:10.790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:18:10.790,,0,1,69:d2:b6:03:66:25,-93,38
2024-04-15T13:18:10.790,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:18:10.830,,0,1,4e:ad:4d:5c:fe:f6,-74,38
2024-04-15T13:18:10.830,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:18:10.840,,0,1,4e:ad:4d:5c:fe:f6,-75,39
2024-04-15T13:18:10.840,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T13:18:10.840,,0,1,51:47:af:69:f1:dc,-96,37
2024-04-15T13:18:10.840,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:18:10.840,,3,1,46:85:69:ab:93:15,-93,39
2024-04-15T13:18:10.840,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:18:10.860,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:18:10.860,,0,1,61:3e:b2:bf:51:3d,-79,39
2024-04-15T13:18:10.880,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:18:10.930,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:10.930,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:18:10.950,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:18:10.980,,0,1,76:48:90:31:f4:c0,-86,38
2024-04-15T13:18:10.980,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:18:11.000,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:18:11.040,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:18:11.040,,3,1,45:34:cb:8a:cb:04,-80,39
2024-04-15T13:18:11.060,,0,1,69:d2:b6:03:66:25,-84,37
2024-04-15T13:18:11.060,,2,1,66:db:f3:b8:5a:94,-68,38
2024-04-15T13:18:11.060,,0,1,69:d2:b6:03:66:25,-94,38
2024-04-15T13:18:11.060,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:18:11.060,,0,1,61:3e:b2:bf:51:3d,-70,37
2024-04-15T13:18:11.060,,0,1,4e:ad:4d:5c:fe:f6,-75,38
2024-04-15T13:18:11.060,,0,1,61:3e:b2:bf:51:3d,-66,38
2024-04-15T13:18:11.060,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:18:11.080,,3,1,f2:88:d3:dc:d3:46,-77,38
2024-04-15T13:18:11.080,,3,1,f2:88:d3:dc:d3:46,-78,37
2024-04-15T13:18:11.110,,0,1,69:d2:b6:03:66:25,-89,39
2024-04-15T13:18:11.110,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:18:11.120,,0,1,51:47:af:69:f1:dc,-93,38
2024-04-15T13:18:11.120,,0,1,51:47:af:69:f1:dc,-95,37
2024-04-15T13:18:11.120,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:18:11.120,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:18:11.130,,3,1,45:34:cb:8a:cb:04,-67,38
2024-04-15T13:18:11.130,,3,1,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:18:11.150,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:18:11.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T13:18:11.170,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:18:11.170,,0,1,45:fd:d6:cf:0d:6d,-90,37
2024-04-15T13:18:11.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:18:11.180,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:18:11.180,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:18:11.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:18:11.200,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T13:18:11.230,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:18:11.230,,3,1,45:34:cb:8a:cb:04,-78,39
2024-04-15T13:18:11.280,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T13:18:11.280,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T13:18:11.330,,3,1,45:34:cb:8a:cb:04,-71,37
2024-04-15T13:18:11.330,,3,1,45:34:cb:8a:cb:04,-68,38
2024-04-15T13:18:11.340,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:18:11.340,,0,1,61:3e:b2:bf:51:3d,-67,38
2024-04-15T13:18:11.340,,0,1,61:3e:b2:bf:51:3d,-69,37
2024-04-15T13:18:11.340,,0,1,69:d2:b6:03:66:25,-93,38
2024-04-15T13:18:11.340,,0,1,4e:ad:4d:5c:fe:f6,-75,38
2024-04-15T13:18:11.340,,2,1,66:db:f3:b8:5a:94,-67,38
2024-04-15T13:18:11.340,,0,1,69:d2:b6:03:66:25,-85,37
2024-04-15T13:18:11.340,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:18:11.350,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:18:11.400,,3,1,45:34:cb:8a:cb:04,-77,39
2024-04-15T13:18:11.400,,0,1,61:3e:b2:bf:51:3d,-78,39
2024-04-15T13:18:11.400,,0,1,4e:ad:4d:5c:fe:f6,-75,39
