Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:51:15.661,,2,1,63:dd:04:fe:94:97,-61,38
2024-04-15T12:51:15.661,,0,1,71:fa:1c:92:61:f9,-89,38
2024-04-15T12:51:15.671,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:15.671,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:51:15.731,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:51:15.731,,0,1,61:cc:5d:72:65:80,-91,38
2024-04-15T12:51:15.731,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T12:51:15.731,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T12:51:15.751,,0,1,7d:8b:49:41:95:b3,-87,38
2024-04-15T12:51:15.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:51:15.761,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:51:15.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:51:15.781,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T12:51:15.791,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:51:15.811,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:15.811,,0,1,69:de:2d:f5:f7:c9,-78,38
2024-04-15T12:51:15.821,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:51:15.821,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:15.831,,0,1,4f:0e:34:d2:fc:e6,-93,38
2024-04-15T12:51:15.841,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:51:15.881,,0,1,43:11:53:a9:14:ef,-81,38
2024-04-15T12:51:15.891,,0,1,43:11:53:a9:14:ef,-66,37
2024-04-15T12:51:15.941,,2,1,63:dd:04:fe:94:97,-69,38
2024-04-15T12:51:15.941,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:51:15.951,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:15.951,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:51:16.001,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:51:16.001,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:51:16.011,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:51:16.011,,0,1,76:48:90:31:f4:c0,-79,37
2024-04-15T12:51:16.031,,0,1,61:cc:5d:72:65:80,-91,38
2024-04-15T12:51:16.031,,0,1,7d:8b:49:41:95:b3,-86,38
2024-04-15T12:51:16.031,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:51:16.041,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:51:16.041,,0,1,61:cc:5d:72:65:80,-82,37
2024-04-15T12:51:16.041,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:51:16.091,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:51:16.091,,0,1,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:51:16.101,,0,1,69:de:2d:f5:f7:c9,-68,37
2024-04-15T12:51:16.101,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:16.131,,0,1,43:11:53:a9:14:ef,-86,38
2024-04-15T12:51:16.141,,0,1,43:11:53:a9:14:ef,-66,37
2024-04-15T12:51:16.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:51:16.211,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:51:16.211,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T12:51:16.221,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:51:16.221,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:51:16.251,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:51:16.251,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:16.261,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T12:51:16.261,,2,1,63:dd:04:fe:94:97,-53,37
2024-04-15T12:51:16.311,,0,1,61:cc:5d:72:65:80,-94,38
2024-04-15T12:51:16.311,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:51:16.321,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:51:16.321,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:51:16.331,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:51:16.341,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:16.371,,0,1,4f:0e:34:d2:fc:e6,-86,37
2024-04-15T12:51:16.371,,0,1,4f:0e:34:d2:fc:e6,-95,38
2024-04-15T12:51:16.371,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:51:16.371,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:16.381,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:51:16.391,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:51:16.391,,3,1,4b:92:cd:66:1b:48,-94,38
2024-04-15T12:51:16.391,,0,1,43:11:53:a9:14:ef,-81,38
2024-04-15T12:51:16.401,,0,1,43:11:53:a9:14:ef,-67,37
2024-04-15T12:51:16.401,,3,1,4b:92:cd:66:1b:48,-86,37
2024-04-15T12:51:16.431,,3,1,c0:39:31:8a:b2:df,-94,38
2024-04-15T12:51:16.441,,3,1,c0:39:31:8a:b2:df,-86,37
2024-04-15T12:51:16.521,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T12:51:16.521,,2,1,63:dd:04:fe:94:97,-60,38
2024-04-15T12:51:16.531,,2,1,63:dd:04:fe:94:97,-53,37
2024-04-15T12:51:16.531,,0,1,76:48:90:31:f4:c0,-80,38
2024-04-15T12:51:16.531,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:51:16.541,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:51:16.551,,3,1,c4:c8:8e:81:9c:32,-79,38
2024-04-15T12:51:16.551,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:51:16.561,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:51:16.561,,3,1,c4:c8:8e:81:9c:32,-68,37
2024-04-15T12:51:16.581,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:51:16.581,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T12:51:16.591,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:51:16.591,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:16.601,,0,1,61:cc:5d:72:65:80,-92,38
2024-04-15T12:51:16.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:16.611,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:51:16.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:16.631,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:51:16.641,,0,1,69:de:2d:f5:f7:c9,-68,37
2024-04-15T12:51:16.651,,0,1,4f:0e:34:d2:fc:e6,-93,38
2024-04-15T12:51:16.651,,3,1,cb:47:9f:0b:c7:fb,-77,38
2024-04-15T12:51:16.661,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:16.661,,3,1,cb:47:9f:0b:c7:fb,-69,37
2024-04-15T12:51:16.681,,0,1,43:11:53:a9:14:ef,-76,38
2024-04-15T12:51:16.691,,0,1,43:11:53:a9:14:ef,-69,37
2024-04-15T12:51:16.771,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:51:16.771,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:51:16.781,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:51:16.781,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:51:16.811,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:51:16.811,,2,1,63:dd:04:fe:94:97,-63,38
2024-04-15T12:51:16.821,,2,1,63:dd:04:fe:94:97,-58,37
2024-04-15T12:51:16.821,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:16.861,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T12:51:16.861,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:51:16.871,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:51:16.871,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:51:16.881,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:51:16.891,,0,1,61:cc:5d:72:65:80,-87,37
2024-04-15T12:51:16.921,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:16.921,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:51:16.931,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:16.941,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:51:16.941,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:16.951,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:51:16.951,,0,1,43:11:53:a9:14:ef,-70,37
2024-04-15T12:51:17.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:51:17.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:17.051,,3,1,e0:ce:e3:2e:d3:8f,-93,38
2024-04-15T12:51:17.051,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:51:17.061,,3,1,64:f7:1e:c7:f5:4e,-94,38
2024-04-15T12:51:17.061,,0,1,76:48:90:31:f4:c0,-81,38
2024-04-15T12:51:17.061,,3,1,e0:ce:e3:2e:d3:8f,-90,37
2024-04-15T12:51:17.061,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:51:17.071,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T12:51:17.071,,3,1,64:f7:1e:c7:f5:4e,-90,37
2024-04-15T12:51:17.131,,2,1,63:dd:04:fe:94:97,-64,38
2024-04-15T12:51:17.141,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:17.141,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:51:17.141,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:51:17.151,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:51:17.151,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:51:17.181,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:17.181,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:17.181,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:51:17.221,,0,1,4f:0e:34:d2:fc:e6,-96,38
2024-04-15T12:51:17.221,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:51:17.231,,0,1,4f:0e:34:d2:fc:e6,-86,37
2024-04-15T12:51:17.231,,0,1,43:11:53:a9:14:ef,-69,37
2024-04-15T12:51:17.321,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:51:17.321,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T12:51:17.331,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:51:17.331,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:51:17.381,,2,1,63:dd:04:fe:94:97,-58,37
2024-04-15T12:51:17.381,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:17.381,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:51:17.381,,2,1,63:dd:04:fe:94:97,-62,38
2024-04-15T12:51:17.421,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T12:51:17.421,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:51:17.431,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:51:17.431,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:17.431,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:51:17.441,,0,1,61:cc:5d:72:65:80,-84,37
2024-04-15T12:51:17.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:17.451,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:51:17.461,,0,1,69:de:2d:f5:f7:c9,-68,37
2024-04-15T12:51:17.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:51:17.481,,0,1,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:51:17.491,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:17.491,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:51:17.491,,3,1,e0:41:15:fa:7c:bd,-92,38
2024-04-15T12:51:17.501,,0,1,43:11:53:a9:14:ef,-70,37
2024-04-15T12:51:17.501,,3,1,e0:41:15:fa:7c:bd,-87,37
2024-04-15T12:51:17.531,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:51:17.541,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:51:17.601,,3,1,f7:0e:b1:d6:8e:a0,-81,38
2024-04-15T12:51:17.601,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:51:17.611,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T12:51:17.611,,3,1,f7:0e:b1:d6:8e:a0,-74,37
2024-04-15T12:51:17.631,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T12:51:17.641,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:51:17.681,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:17.691,,0,1,61:cc:5d:72:65:80,-91,38
2024-04-15T12:51:17.691,,0,1,4d:5a:37:55:25:b1,-97,38
2024-04-15T12:51:17.691,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:17.701,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:51:17.701,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:17.701,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:51:17.701,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:17.711,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:51:17.711,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:51:17.731,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:17.741,,0,1,69:de:2d:f5:f7:c9,-68,37
2024-04-15T12:51:17.771,,0,1,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:51:17.771,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:17.781,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:51:17.781,,0,1,43:11:53:a9:14:ef,-70,37
2024-04-15T12:51:17.881,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:51:17.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:17.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:17.881,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:51:17.891,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:17.931,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:51:17.941,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:51:17.961,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:17.961,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:51:17.971,,0,1,4d:5a:37:55:25:b1,-94,38
2024-04-15T12:51:17.971,,0,1,61:cc:5d:72:65:80,-90,37
2024-04-15T12:51:17.971,,2,1,63:dd:04:fe:94:97,-55,37
2024-04-15T12:51:17.971,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:17.981,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:51:17.981,,0,1,4d:5a:37:55:25:b1,-90,37
2024-04-15T12:51:18.021,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:18.021,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:18.021,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:18.021,,0,1,4f:0e:34:d2:fc:e6,-91,38
2024-04-15T12:51:18.081,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:18.091,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:18.131,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:51:18.141,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:51:18.151,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:51:18.151,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T12:51:18.161,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T12:51:18.161,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:18.241,,2,1,63:dd:04:fe:94:97,-60,38
2024-04-15T12:51:18.241,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T12:51:18.251,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:51:18.251,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:51:18.251,,0,1,61:cc:5d:72:65:80,-91,38
2024-04-15T12:51:18.251,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:18.261,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:51:18.261,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:51:18.281,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:18.291,,0,1,4f:0e:34:d2:fc:e6,-93,38
2024-04-15T12:51:18.291,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:51:18.291,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:18.301,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:51:18.301,,0,1,4f:0e:34:d2:fc:e6,-90,37
2024-04-15T12:51:18.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:18.311,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:18.321,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:18.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:18.421,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:51:18.421,,3,1,4b:92:cd:66:1b:48,-90,38
2024-04-15T12:51:18.431,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:51:18.431,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:51:18.431,,3,1,4b:92:cd:66:1b:48,-85,37
2024-04-15T12:51:18.441,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:18.481,,3,1,c0:39:31:8a:b2:df,-90,38
2024-04-15T12:51:18.491,,3,1,c0:39:31:8a:b2:df,-85,37
2024-04-15T12:51:18.501,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:51:18.501,,0,1,7d:8b:49:41:95:b3,-77,39
2024-04-15T12:51:18.501,,0,1,43:11:53:a9:14:ef,-81,39
2024-04-15T12:51:18.501,,2,1,63:dd:04:fe:94:97,-54,39
2024-04-15T12:51:18.501,,3,1,79:cd:01:f8:6d:d6,-85,39
2024-04-15T12:51:18.501,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:51:18.511,,0,1,7d:8b:49:41:95:b3,-78,39
2024-04-15T12:51:18.511,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T12:51:18.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:18.511,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T12:51:18.511,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:51:18.521,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:51:18.521,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:18.521,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:18.521,,0,1,4d:5a:37:55:25:b1,-92,37
2024-04-15T12:51:18.521,,0,1,61:cc:5d:72:65:80,-84,37
2024-04-15T12:51:18.521,,0,1,43:11:53:a9:14:ef,-85,39
2024-04-15T12:51:18.531,,0,1,43:11:53:a9:14:ef,-81,39
2024-04-15T12:51:18.531,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:18.531,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:51:18.541,,3,1,c4:c8:8e:81:9c:32,-72,38
2024-04-15T12:51:18.541,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:51:18.551,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:18.551,,3,1,c4:c8:8e:81:9c:32,-72,37
2024-04-15T12:51:18.571,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:51:18.571,,2,1,63:dd:04:fe:94:97,-51,39
2024-04-15T12:51:18.591,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:51:18.631,,0,1,43:11:53:a9:14:ef,-72,38
2024-04-15T12:51:18.641,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:51:18.651,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T12:51:18.661,,3,1,cb:47:9f:0b:c7:fb,-77,38
2024-04-15T12:51:18.661,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:18.671,,3,1,cb:47:9f:0b:c7:fb,-69,37
2024-04-15T12:51:18.671,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:51:18.701,,0,1,71:fa:1c:92:61:f9,-85,38
2024-04-15T12:51:18.701,,0,1,7d:8b:49:41:95:b3,-78,39
2024-04-15T12:51:18.701,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:18.711,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T12:51:18.711,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:51:18.731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:51:18.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:51:18.751,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:18.801,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:51:18.801,,2,1,63:dd:04:fe:94:97,-60,38
2024-04-15T12:51:18.811,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:51:18.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:51:18.811,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:51:18.811,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:18.831,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:51:18.841,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:18.851,,3,1,79:cd:01:f8:6d:d6,-87,38
2024-04-15T12:51:18.851,,0,1,4f:0e:34:d2:fc:e6,-90,38
2024-04-15T12:51:18.861,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:51:18.861,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:51:18.881,,0,1,43:11:53:a9:14:ef,-72,38
2024-04-15T12:51:18.891,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:51:18.901,,2,1,63:dd:04:fe:94:97,-50,39
2024-04-15T12:51:18.951,,0,1,7d:8b:49:41:95:b3,-77,39
2024-04-15T12:51:18.971,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:18.971,,0,1,71:fa:1c:92:61:f9,-87,38
2024-04-15T12:51:18.981,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T12:51:18.981,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:18.991,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T12:51:18.991,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:19.051,,3,1,79:cd:01:f8:6d:d6,-94,38
2024-04-15T12:51:19.051,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:51:19.061,,3,1,64:f7:1e:c7:f5:4e,-97,38
2024-04-15T12:51:19.061,,0,1,4d:5a:37:55:25:b1,-95,38
2024-04-15T12:51:19.061,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:51:19.061,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T12:51:19.071,,3,1,4b:92:cd:66:1b:48,-90,38
2024-04-15T12:51:19.071,,3,1,e0:ce:e3:2e:d3:8f,-86,37
2024-04-15T12:51:19.071,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:19.071,,0,1,7d:8b:49:41:95:b3,-79,38
