Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:19:40.397,,2,1,6e:cc:6c:a2:f8:1d,-54,38
2024-05-13T13:19:40.437,,0,1,70:61:d4:97:20:12,-93,37
2024-05-13T13:19:40.497,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:40.547,,0,1,70:61:d4:97:20:12,-83,39
2024-05-13T13:19:40.547,,0,1,70:61:d4:97:20:12,-81,38
2024-05-13T13:19:40.587,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:40.647,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:40.647,,2,1,6e:cc:6c:a2:f8:1d,-54,38
2024-05-13T13:19:40.687,,0,1,5e:71:60:c4:2e:3d,-86,37
2024-05-13T13:19:40.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:19:40.737,,0,1,5e:71:60:c4:2e:3d,-84,38
2024-05-13T13:19:40.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-05-13T13:19:40.837,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:40.847,,0,1,70:61:d4:97:20:12,-86,39
2024-05-13T13:19:40.937,,0,1,5e:71:60:c4:2e:3d,-86,37
2024-05-13T13:19:40.947,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:40.947,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:41.047,,0,1,5e:71:60:c4:2e:3d,-84,38
2024-05-13T13:19:41.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-05-13T13:19:41.097,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:41.097,,0,1,70:61:d4:97:20:12,-86,39
2024-05-13T13:19:41.137,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:41.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:19:41.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-05-13T13:19:41.237,,0,1,5e:71:60:c4:2e:3d,-85,37
2024-05-13T13:19:41.247,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:41.247,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:41.287,,0,1,70:61:d4:97:20:12,-96,37
2024-05-13T13:19:41.297,,0,1,5e:71:60:c4:2e:3d,-84,38
2024-05-13T13:19:41.397,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:41.397,,0,1,70:61:d4:97:20:12,-83,39
2024-05-13T13:19:41.437,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:41.487,,0,1,5e:71:60:c4:2e:3d,-84,37
2024-05-13T13:19:41.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-05-13T13:19:41.547,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:41.547,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:41.587,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:41.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-05-13T13:19:41.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-05-13T13:19:41.637,,3,1,cb:d9:08:ec:07:d1,-96,37
2024-05-13T13:19:41.647,,0,1,70:61:d4:97:20:12,-81,38
2024-05-13T13:19:41.647,,0,1,70:61:d4:97:20:12,-86,39
2024-05-13T13:19:41.747,,3,1,cb:d9:08:ec:07:d1,-82,38
2024-05-13T13:19:41.787,,0,1,5e:71:60:c4:2e:3d,-84,37
2024-05-13T13:19:41.797,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:41.797,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:41.897,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:41.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-05-13T13:19:41.947,,0,1,70:61:d4:97:20:12,-83,39
2024-05-13T13:19:41.947,,0,1,70:61:d4:97:20:12,-81,38
2024-05-13T13:19:41.987,,2,1,6e:cc:6c:a2:f8:1d,-61,37
2024-05-13T13:19:42.037,,0,1,5e:71:60:c4:2e:3d,-84,37
2024-05-13T13:19:42.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:19:42.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-05-13T13:19:42.087,,0,1,70:61:d4:97:20:12,-97,37
2024-05-13T13:19:42.097,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:42.097,,2,1,6e:cc:6c:a2:f8:1d,-54,39
2024-05-13T13:19:42.147,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:42.197,,0,1,70:61:d4:97:20:12,-81,38
2024-05-13T13:19:42.197,,0,1,70:61:d4:97:20:12,-89,39
2024-05-13T13:19:42.287,,2,1,6e:cc:6c:a2:f8:1d,-61,37
2024-05-13T13:19:42.337,,0,1,5e:71:60:c4:2e:3d,-84,37
2024-05-13T13:19:42.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-05-13T13:19:42.397,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:42.397,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:42.397,,0,1,5e:71:60:c4:2e:3d,-84,38
2024-05-13T13:19:42.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-05-13T13:19:42.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:19:42.497,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:42.567,,0,1,5e:71:60:c4:2e:3d,-85,37
2024-05-13T13:19:42.567,,2,1,6e:cc:6c:a2:f8:1d,-61,37
2024-05-13T13:19:42.667,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:42.667,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:42.697,,2,1,6e:cc:6c:a2:f8:1d,-54,39
2024-05-13T13:19:42.747,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:42.747,,0,1,70:61:d4:97:20:12,-86,39
2024-05-13T13:19:42.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-05-13T13:19:42.847,,0,1,5e:71:60:c4:2e:3d,-85,37
2024-05-13T13:19:42.847,,2,1,6e:cc:6c:a2:f8:1d,-61,37
2024-05-13T13:19:42.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:19:42.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:19:42.947,,2,1,6e:cc:6c:a2:f8:1d,-57,38
2024-05-13T13:19:42.947,,2,1,6e:cc:6c:a2:f8:1d,-54,39
2024-05-13T13:19:42.947,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:43.047,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:43.127,,0,1,5e:71:60:c4:2e:3d,-85,37
2024-05-13T13:19:43.127,,2,1,6e:cc:6c:a2:f8:1d,-61,37
2024-05-13T13:19:43.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-05-13T13:19:43.227,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:43.227,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:43.247,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:43.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-05-13T13:19:43.287,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:43.297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-05-13T13:19:43.417,,2,1,6e:cc:6c:a2:f8:1d,-62,37
2024-05-13T13:19:43.417,,0,1,5e:71:60:c4:2e:3d,-85,37
2024-05-13T13:19:43.497,,0,1,5e:71:60:c4:2e:3d,-86,38
2024-05-13T13:19:43.547,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:43.547,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:43.597,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:43.597,,0,1,70:61:d4:97:20:12,-89,39
2024-05-13T13:19:43.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-05-13T13:19:43.617,,3,1,cb:d9:08:ec:07:d1,-98,37
2024-05-13T13:19:43.687,,0,1,5e:71:60:c4:2e:3d,-83,37
2024-05-13T13:19:43.717,,3,1,cb:d9:08:ec:07:d1,-81,38
2024-05-13T13:19:43.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-05-13T13:19:43.737,,2,1,6e:cc:6c:a2:f8:1d,-63,37
2024-05-13T13:19:43.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:19:43.797,,0,1,5e:71:60:c4:2e:3d,-86,38
2024-05-13T13:19:43.837,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:43.837,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:43.847,,2,1,6e:cc:6c:a2:f8:1d,-54,39
2024-05-13T13:19:43.937,,0,1,5e:71:60:c4:2e:3d,-83,37
2024-05-13T13:19:44.027,,2,1,6e:cc:6c:a2:f8:1d,-64,37
2024-05-13T13:19:44.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-05-13T13:19:44.047,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:44.097,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:44.097,,2,1,6e:cc:6c:a2:f8:1d,-54,39
2024-05-13T13:19:44.127,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:44.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:44.147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-05-13T13:19:44.237,,0,1,5e:71:60:c4:2e:3d,-83,37
2024-05-13T13:19:44.287,,2,1,6e:cc:6c:a2:f8:1d,-63,37
2024-05-13T13:19:44.337,,0,1,70:61:d4:97:20:12,-97,37
2024-05-13T13:19:44.347,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:44.387,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:44.387,,0,1,70:61:d4:97:20:12,-80,38
2024-05-13T13:19:44.397,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:44.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-05-13T13:19:44.477,,0,1,5e:71:60:c4:2e:3d,-85,37
2024-05-13T13:19:44.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-05-13T13:19:44.577,,0,1,5e:71:60:c4:2e:3d,-88,38
2024-05-13T13:19:44.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-05-13T13:19:44.657,,0,1,70:61:d4:97:20:12,-81,38
2024-05-13T13:19:44.657,,2,1,6e:cc:6c:a2:f8:1d,-57,38
2024-05-13T13:19:44.697,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:44.787,,0,1,5e:71:60:c4:2e:3d,-92,37
2024-05-13T13:19:44.877,,2,1,6e:cc:6c:a2:f8:1d,-63,37
2024-05-13T13:19:44.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-05-13T13:19:44.897,,0,1,5e:71:60:c4:2e:3d,-89,38
2024-05-13T13:19:44.947,,2,1,6e:cc:6c:a2:f8:1d,-58,38
2024-05-13T13:19:44.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-05-13T13:19:44.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:19:45.037,,0,1,5e:71:60:c4:2e:3d,-91,37
2024-05-13T13:19:45.137,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:45.147,,0,1,5e:71:60:c4:2e:3d,-91,38
2024-05-13T13:19:45.237,,2,1,6e:cc:6c:a2:f8:1d,-55,39
2024-05-13T13:19:45.237,,2,1,6e:cc:6c:a2:f8:1d,-52,38
2024-05-13T13:19:45.237,,0,1,70:61:d4:97:20:12,-83,39
2024-05-13T13:19:45.237,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:45.307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-05-13T13:19:45.307,,0,1,5e:71:60:c4:2e:3d,-89,37
2024-05-13T13:19:45.387,,0,1,70:61:d4:97:20:12,-90,37
2024-05-13T13:19:45.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-05-13T13:19:45.407,,0,1,5e:71:60:c4:2e:3d,-90,38
2024-05-13T13:19:45.437,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:45.447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-05-13T13:19:45.497,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:45.497,,0,1,70:61:d4:97:20:12,-88,39
2024-05-13T13:19:45.547,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:45.547,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:45.627,,0,1,5e:71:60:c4:2e:3d,-87,37
2024-05-13T13:19:45.627,,3,1,cb:d9:08:ec:07:d1,-98,37
2024-05-13T13:19:45.697,,0,1,5e:71:60:c4:2e:3d,-91,38
2024-05-13T13:19:45.727,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:45.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-05-13T13:19:45.747,,3,1,cb:d9:08:ec:07:d1,-81,39
2024-05-13T13:19:45.747,,3,1,cb:d9:08:ec:07:d1,-86,38
2024-05-13T13:19:45.797,,0,1,70:61:d4:97:20:12,-85,39
2024-05-13T13:19:45.797,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:45.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-05-13T13:19:45.827,,2,1,6e:cc:6c:a2:f8:1d,-57,38
2024-05-13T13:19:45.827,,2,1,6e:cc:6c:a2:f8:1d,-56,39
2024-05-13T13:19:45.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:19:45.887,,0,1,5e:71:60:c4:2e:3d,-91,37
2024-05-13T13:19:45.997,,0,1,5e:71:60:c4:2e:3d,-88,38
2024-05-13T13:19:46.037,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:46.047,,0,1,70:61:d4:97:20:12,-90,38
2024-05-13T13:19:46.047,,0,1,70:61:d4:97:20:12,-85,39
2024-05-13T13:19:46.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-05-13T13:19:46.237,,0,1,70:61:d4:97:20:12,-90,37
2024-05-13T13:19:46.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-05-13T13:19:46.247,,0,1,5e:71:60:c4:2e:3d,-83,38
2024-05-13T13:19:46.247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-05-13T13:19:46.287,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:46.347,,0,1,70:61:d4:97:20:12,-84,38
2024-05-13T13:19:46.347,,0,1,70:61:d4:97:20:12,-89,39
2024-05-13T13:19:46.397,,2,1,6e:cc:6c:a2:f8:1d,-54,39
2024-05-13T13:19:46.397,,2,1,6e:cc:6c:a2:f8:1d,-59,38
2024-05-13T13:19:46.437,,0,1,5e:71:60:c4:2e:3d,-90,37
2024-05-13T13:19:46.487,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:46.547,,0,1,5e:71:60:c4:2e:3d,-85,38
2024-05-13T13:19:46.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-05-13T13:19:46.567,,2,1,6e:cc:6c:a2:f8:1d,-57,37
2024-05-13T13:19:46.597,,0,1,70:61:d4:97:20:12,-79,38
2024-05-13T13:19:46.667,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:46.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:46.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-05-13T13:19:46.677,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:46.687,,0,1,5e:71:60:c4:2e:3d,-96,37
2024-05-13T13:19:46.787,,0,1,70:61:d4:97:20:12,-86,37
2024-05-13T13:19:46.797,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:46.887,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:46.897,,0,1,70:61:d4:97:20:12,-82,38
2024-05-13T13:19:46.987,,0,1,5e:71:60:c4:2e:3d,-96,37
2024-05-13T13:19:46.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-05-13T13:19:46.997,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:46.997,,2,1,6e:cc:6c:a2:f8:1d,-60,38
2024-05-13T13:19:47.037,,0,1,70:61:d4:97:20:12,-87,37
2024-05-13T13:19:47.087,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:47.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:47.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:47.147,,0,1,70:61:d4:97:20:12,-83,38
2024-05-13T13:19:47.187,,2,1,6e:cc:6c:a2:f8:1d,-60,37
2024-05-13T13:19:47.247,,2,1,6e:cc:6c:a2:f8:1d,-59,39
2024-05-13T13:19:47.247,,2,1,6e:cc:6c:a2:f8:1d,-61,38
2024-05-13T13:19:47.337,,0,1,70:61:d4:97:20:12,-86,37
2024-05-13T13:19:47.347,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:47.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-05-13T13:19:47.427,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:47.447,,0,1,70:61:d4:97:20:12,-85,38
2024-05-13T13:19:47.527,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:47.527,,2,1,6e:cc:6c:a2:f8:1d,-58,38
2024-05-13T13:19:47.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:47.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:47.587,,0,1,70:61:d4:97:20:12,-87,37
2024-05-13T13:19:47.637,,3,1,cb:d9:08:ec:07:d1,-86,37
2024-05-13T13:19:47.647,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:47.697,,0,1,70:61:d4:97:20:12,-85,38
2024-05-13T13:19:47.697,,0,1,70:61:d4:97:20:12,-87,39
2024-05-13T13:19:47.737,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:47.747,,3,1,cb:d9:08:ec:07:d1,-85,38
2024-05-13T13:19:47.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-05-13T13:19:47.847,,2,1,6e:cc:6c:a2:f8:1d,-58,38
2024-05-13T13:19:47.847,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:47.887,,0,1,70:61:d4:97:20:12,-86,37
2024-05-13T13:19:47.897,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:47.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-05-13T13:19:47.937,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:47.937,,0,1,70:61:d4:97:20:12,-86,39
2024-05-13T13:19:47.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:48.037,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:48.137,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:48.197,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:48.247,,0,1,70:61:d4:97:20:12,-86,38
2024-05-13T13:19:48.277,,2,1,6e:cc:6c:a2:f8:1d,-59,37
2024-05-13T13:19:48.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-05-13T13:19:48.377,,2,1,6e:cc:6c:a2:f8:1d,-55,38
2024-05-13T13:19:48.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-05-13T13:19:48.377,,2,1,6e:cc:6c:a2:f8:1d,-57,39
2024-05-13T13:19:48.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-05-13T13:19:48.437,,0,1,70:61:d4:97:20:12,-84,37
2024-05-13T13:19:48.447,,0,1,5e:71:60:c4:2e:3d,-80,38
2024-05-13T13:19:48.497,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:48.587,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:48.677,,0,1,70:61:d4:97:20:12,-85,37
2024-05-13T13:19:48.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-05-13T13:19:48.697,,2,1,6e:cc:6c:a2:f8:1d,-58,39
2024-05-13T13:19:48.697,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:48.747,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:48.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-05-13T13:19:48.777,,0,1,70:61:d4:97:20:12,-88,38
2024-05-13T13:19:48.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-05-13T13:19:48.877,,2,1,6e:cc:6c:a2:f8:1d,-58,37
2024-05-13T13:19:48.877,,0,1,5e:71:60:c4:2e:3d,-97,37
2024-05-13T13:19:48.977,,2,1,6e:cc:6c:a2:f8:1d,-56,38
2024-05-13T13:19:48.977,,0,1,5e:71:60:c4:2e:3d,-82,38
2024-05-13T13:19:48.987,,0,1,70:61:d4:97:20:12,-86,37
2024-05-13T13:19:48.997,,2,1,6e:cc:6c:a2:f8:1d,-57,39
