Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:47:34.496,,0,01,71:fa:1c:92:61:f9,-76,38
2024-04-15T12:47:34.516,,2,01,61:a9:8b:5f:a9:a2,-58,38
2024-04-15T12:47:34.516,,0,01,69:2d:27:45:3c:40,-83,38
2024-04-15T12:47:34.526,,3,01,f5:ab:a7:a6:02:23,-74,39
2024-04-15T12:47:34.526,,0,01,69:2d:27:45:3c:40,-74,37
2024-04-15T12:47:34.526,,3,01,c4:c8:8e:81:9c:32,-77,39
2024-04-15T12:47:34.526,,0,01,43:11:53:a9:14:ef,-73,37
2024-04-15T12:47:34.546,,0,01,67:4d:11:3a:8d:13,-87,39
2024-04-15T12:47:34.546,,0,01,71:fa:1c:92:61:f9,-77,39
2024-04-15T12:47:34.556,,0,01,43:11:53:a9:14:ef,-69,38
2024-04-15T12:47:34.586,,0,01,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:47:34.596,,0,01,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:47:34.596,,3,01,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:47:34.616,,0,01,43:11:53:a9:14:ef,-78,39
2024-04-15T12:47:34.616,,3,01,79:cd:01:f8:6d:d6,-78,39
2024-04-15T12:47:34.636,,0,01,69:2d:27:45:3c:40,-76,39
2024-04-15T12:47:34.646,,2,01,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:47:34.676,,0,01,6f:cf:e2:76:9b:4f,-88,37
2024-04-15T12:47:34.676,,0,01,76:48:90:31:f4:c0,-74,37
2024-04-15T12:47:34.686,,0,01,76:48:90:31:f4:c0,-76,38
2024-04-15T12:47:34.686,,3,01,79:cd:01:f8:6d:d6,-77,38
2024-04-15T12:47:34.716,,0,01,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:47:34.716,,0,01,67:4d:11:3a:8d:13,-77,37
2024-04-15T12:47:34.746,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:34.746,,0,01,7d:8b:49:41:95:b3,-84,37
2024-04-15T12:47:34.756,,0,01,71:fa:1c:92:61:f9,-76,38
2024-04-15T12:47:34.756,,0,01,7d:8b:49:41:95:b3,-73,38
2024-04-15T12:47:34.756,,0,01,67:4d:11:3a:8d:13,-86,38
2024-04-15T12:47:34.766,,0,01,76:48:90:31:f4:c0,-78,39
2024-04-15T12:47:34.766,,2,01,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:47:34.776,,0,01,61:cc:5d:72:65:80,-82,37
2024-04-15T12:47:34.776,,0,01,43:11:53:a9:14:ef,-72,37
2024-04-15T12:47:34.786,,0,01,69:2d:27:45:3c:40,-85,38
2024-04-15T12:47:34.786,,0,01,61:cc:5d:72:65:80,-93,38
2024-04-15T12:47:34.796,,3,01,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:47:34.806,,3,01,f7:0e:b1:d6:8e:a0,-78,39
2024-04-15T12:47:34.806,,0,01,43:11:53:a9:14:ef,-68,38
2024-04-15T12:47:34.806,,3,01,79:cd:01:f8:6d:d6,-79,39
2024-04-15T12:47:34.816,,0,01,67:4d:11:3a:8d:13,-85,39
2024-04-15T12:47:34.816,,0,01,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:47:34.826,,0,01,69:2d:27:45:3c:40,-75,37
2024-04-15T12:47:34.826,,0,01,4f:0e:34:d2:fc:e6,-86,37
2024-04-15T12:47:34.836,,0,01,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:47:34.846,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:47:34.846,,0,01,4f:0e:34:d2:fc:e6,-92,38
2024-04-15T12:47:34.876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:34.876,,0,01,43:11:53:a9:14:ef,-79,39
2024-04-15T12:47:34.896,,3,01,65:af:97:6b:02:94,-79,37
2024-04-15T12:47:34.906,,3,01,79:cd:01:f8:6d:d6,-77,38
2024-04-15T12:47:34.936,,0,01,69:2d:27:45:3c:40,-77,39
2024-04-15T12:47:34.946,,2,01,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:47:34.946,,0,01,76:48:90:31:f4:c0,-74,37
2024-04-15T12:47:34.946,,3,01,e0:ce:e3:2e:d3:8f,-78,37
2024-04-15T12:47:34.946,,0,01,6f:cf:e2:76:9b:4f,-90,37
2024-04-15T12:47:34.956,,0,01,76:48:90:31:f4:c0,-77,38
2024-04-15T12:47:34.986,,3,01,79:cd:01:f8:6d:d6,-77,39
2024-04-15T12:47:34.996,,3,01,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:47:34.996,,0,01,67:4d:11:3a:8d:13,-78,37
2024-04-15T12:47:34.996,,0,01,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:47:35.006,,3,01,e0:41:15:fa:7c:bd,-95,38
2024-04-15T12:47:35.006,,3,01,f6:a5:f5:2b:d9:c2,-90,37
2024-04-15T12:47:35.006,,0,01,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:47:35.026,,3,01,c0:39:31:8a:b2:df,-80,37
2024-04-15T12:47:35.026,,0,01,61:cc:5d:72:65:80,-80,37
2024-04-15T12:47:35.026,,0,01,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:47:35.026,,0,01,67:4d:11:3a:8d:13,-86,38
2024-04-15T12:47:35.036,,0,01,76:48:90:31:f4:c0,-78,39
2024-04-15T12:47:35.046,,3,01,4b:92:cd:66:1b:48,-80,37
2024-04-15T12:47:35.056,,0,01,71:fa:1c:92:61:f9,-78,38
2024-04-15T12:47:35.076,,0,01,43:11:53:a9:14:ef,-72,37
2024-04-15T12:47:35.076,,0,01,69:2d:27:45:3c:40,-74,37
2024-04-15T12:47:35.076,,2,01,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:47:35.076,,0,01,67:4d:11:3a:8d:13,-84,39
2024-04-15T12:47:35.076,,0,01,43:11:53:a9:14:ef,-69,38
2024-04-15T12:47:35.076,,3,01,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:47:35.106,,2,01,61:a9:8b:5f:a9:a2,-57,38
2024-04-15T12:47:35.136,,0,01,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:47:35.156,,0,01,4f:0e:34:d2:fc:e6,-93,38
2024-04-15T12:47:35.156,,0,01,43:11:53:a9:14:ef,-78,39
2024-04-15T12:47:35.166,,0,01,69:2d:27:45:3c:40,-77,39
2024-04-15T12:47:35.186,,3,01,79:cd:01:f8:6d:d6,-78,39
2024-04-15T12:47:35.196,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:47:35.206,,0,01,76:48:90:31:f4:c0,-77,38
2024-04-15T12:47:35.216,,2,01,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:47:35.216,,0,01,76:48:90:31:f4:c0,-74,37
2024-04-15T12:47:35.246,,0,01,6f:cf:e2:76:9b:4f,-92,37
2024-04-15T12:47:35.256,,3,01,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:47:35.266,,0,01,67:4d:11:3a:8d:13,-76,37
2024-04-15T12:47:35.266,,0,01,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:47:35.286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:47:35.296,,0,01,7d:8b:49:41:95:b3,-85,37
2024-04-15T12:47:35.306,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:47:35.326,,0,01,61:cc:5d:72:65:80,-80,37
2024-04-15T12:47:35.326,,0,01,43:11:53:a9:14:ef,-72,37
2024-04-15T12:47:35.336,,0,01,76:48:90:31:f4:c0,-76,39
2024-04-15T12:47:35.336,,0,01,69:2d:27:45:3c:40,-87,38
2024-04-15T12:47:35.336,,0,01,7d:8b:49:41:95:b3,-77,38
2024-04-15T12:47:35.346,,0,01,61:cc:5d:72:65:80,-91,38
2024-04-15T12:47:35.346,,3,01,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:47:35.346,,0,01,43:11:53:a9:14:ef,-69,38
2024-04-15T12:47:35.366,,3,01,79:cd:01:f8:6d:d6,-77,39
2024-04-15T12:47:35.366,,0,01,71:fa:1c:92:61:f9,-78,39
2024-04-15T12:47:35.386,,2,01,61:a9:8b:5f:a9:a2,-57,38
2024-04-15T12:47:35.386,,0,01,4f:0e:34:d2:fc:e6,-92,38
2024-04-15T12:47:35.396,,0,01,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:47:35.426,,0,01,43:11:53:a9:14:ef,-79,39
2024-04-15T12:47:35.426,,0,01,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:47:35.436,,0,01,69:2d:27:45:3c:40,-77,39
2024-04-15T12:47:35.456,,3,01,79:cd:01:f8:6d:d6,-78,38
2024-04-15T12:47:35.486,,0,01,76:48:90:31:f4:c0,-74,37
2024-04-15T12:47:35.486,,2,01,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:47:35.506,,0,01,76:48:90:31:f4:c0,-76,38
2024-04-15T12:47:35.526,,3,01,f7:0e:b1:d6:8e:a0,-77,37
