Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:16:23.578,,0.0,0,dc:23:4f:a9:9a:46,-72.0,38.0
2024-05-13T14:16:23.588,,0.0,0,dc:23:4f:a9:9a:46,-77.0,37.0
2024-05-13T14:16:24.058,,0.0,0,dc:23:4f:a9:9a:46,-85.0,39.0
2024-05-13T14:16:24.578,,0.0,0,dc:23:4f:a9:9a:46,-73.0,38.0
2024-05-13T14:16:24.588,,0.0,0,dc:23:4f:a9:9a:46,-79.0,37.0
2024-05-13T14:16:25.078,,0.0,0,dc:23:4f:a9:9a:46,-85.0,39.0
2024-05-13T14:16:25.578,,0.0,0,dc:23:4f:a9:9a:46,-71.0,38.0
2024-05-13T14:16:25.588,,0.0,0,dc:23:4f:a9:9a:46,-77.0,37.0
2024-05-13T14:16:26.088,,0.0,0,dc:23:4f:a9:9a:46,-85.0,39.0
2024-05-13T14:16:26.568,,0.0,0,dc:23:4f:a9:9a:46,-72.0,38.0
2024-05-13T14:16:26.598,,0.0,0,dc:23:4f:a9:9a:46,-78.0,37.0
2024-05-13T14:16:27.088,,0.0,0,dc:23:4f:a9:9a:46,-87.0,39.0
2024-05-13T14:16:27.588,,0.0,0,dc:23:4f:a9:9a:46,-77.0,37.0
2024-05-13T14:16:27.588,,0.0,0,dc:23:4f:a9:9a:46,-71.0,38.0
2024-05-13T14:16:28.588,,0.0,0,dc:23:4f:a9:9a:46,-77.0,37.0
2024-05-13T14:16:28.588,,0.0,0,dc:23:4f:a9:9a:46,-71.0,38.0
2024-05-13T14:16:29.608,,0.0,0,dc:23:4f:a9:9a:46,-74.0,37.0
2024-05-13T14:16:31.098,,0.0,0,dc:23:4f:a9:9a:46,-82.0,39.0
2024-05-13T14:16:39.238,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:40.288,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:40.288,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:41.248,,0.0,0,dc:23:4f:a9:9a:46,-61.0,38.0
2024-05-13T14:16:41.278,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:41.758,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:16:42.288,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:42.298,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:42.788,,0.0,0,dc:23:4f:a9:9a:46,-74.0,39.0
2024-05-13T14:16:43.288,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:43.298,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:43.758,,0.0,0,dc:23:4f:a9:9a:46,-74.0,39.0
2024-05-13T14:16:44.258,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:44.288,,0.0,0,dc:23:4f:a9:9a:46,-61.0,38.0
2024-05-13T14:16:44.768,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:16:45.278,,0.0,0,dc:23:4f:a9:9a:46,-63.0,38.0
2024-05-13T14:16:45.288,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:45.788,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:16:46.268,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:46.278,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:46.778,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:16:47.778,,0.0,0,dc:23:4f:a9:9a:46,-74.0,39.0
2024-05-13T14:16:48.278,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:48.288,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:49.288,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:49.288,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:50.788,,0.0,0,dc:23:4f:a9:9a:46,-72.0,39.0
2024-05-13T14:16:51.298,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:51.308,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:51.798,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:16:52.298,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:52.308,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:52.808,,0.0,0,dc:23:4f:a9:9a:46,-72.0,39.0
2024-05-13T14:16:53.318,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:53.318,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:53.818,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:16:54.308,,0.0,0,dc:23:4f:a9:9a:46,-61.0,38.0
2024-05-13T14:16:54.818,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:16:55.318,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:55.328,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:55.838,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:16:56.338,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:56.338,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:56.828,,0.0,0,dc:23:4f:a9:9a:46,-74.0,39.0
2024-05-13T14:16:57.338,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:57.338,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:57.838,,0.0,0,dc:23:4f:a9:9a:46,-74.0,39.0
2024-05-13T14:16:58.388,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:58.398,,0.0,0,dc:23:4f:a9:9a:46,-71.0,37.0
2024-05-13T14:16:58.888,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:16:59.348,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:16:59.358,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:16:59.848,,0.0,0,dc:23:4f:a9:9a:46,-73.0,39.0
2024-05-13T14:17:00.368,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:17:00.368,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:17:00.888,,0.0,0,dc:23:4f:a9:9a:46,-75.0,39.0
2024-05-13T14:17:01.358,,0.0,0,dc:23:4f:a9:9a:46,-63.0,38.0
2024-05-13T14:17:01.368,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:17:01.868,,0.0,0,dc:23:4f:a9:9a:46,-75.0,39.0
2024-05-13T14:17:02.378,,0.0,0,dc:23:4f:a9:9a:46,-62.0,38.0
2024-05-13T14:17:02.388,,0.0,0,dc:23:4f:a9:9a:46,-70.0,37.0
2024-05-13T14:17:02.888,,0.0,0,dc:23:4f:a9:9a:46,-74.0,39.0
2024-05-13T14:17:03.878,,0.0,0,dc:23:4f:a9:9a:46,-74.0,39.0
2024-05-13T14:17:04.888,,0.0,0,dc:23:4f:a9:9a:46,-76.0,39.0
