Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T14:10:03.790,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-05-13T14:10:03.800,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-05-13T14:10:04.520,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:10:04.790,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:04.800,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-05-13T14:10:05.510,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-05-13T14:10:06.510,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-05-13T14:10:14.640,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:14.640,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:15.640,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:15.640,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:16.630,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:16.650,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:17.360,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:10:17.650,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:17.660,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:18.360,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-05-13T14:10:18.690,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:18.690,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:19.360,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-05-13T14:10:19.690,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:19.690,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:20.380,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-05-13T14:10:20.680,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:20.690,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:21.420,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:10:21.660,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:21.700,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:22.400,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:10:22.670,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:22.680,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:23.410,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:10:23.680,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:23.690,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:24.390,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-05-13T14:10:24.680,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:24.690,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-05-13T14:10:25.420,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:10:25.730,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:26.420,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-05-13T14:10:26.700,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:26.710,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-05-13T14:10:27.410,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-05-13T14:10:27.700,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:27.720,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:28.710,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:28.720,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:29.430,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-05-13T14:10:29.710,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:30.430,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-05-13T14:10:30.720,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T14:10:30.740,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-05-13T14:10:31.440,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-05-13T14:10:31.730,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T14:10:31.740,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:32.730,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:32.750,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:33.450,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:10:33.730,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:33.750,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:34.460,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-05-13T14:10:34.740,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:34.750,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:35.470,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-05-13T14:10:35.750,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:36.470,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-05-13T14:10:36.750,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:36.760,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:37.470,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:10:37.750,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T14:10:37.760,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-05-13T14:10:38.480,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-05-13T14:10:39.490,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-05-13T14:10:40.480,,0,0,dc:23:4f:a9:9a:46,-83,39
