Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:45:19.979,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:20.899,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:20.999,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:21.009,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:21.869,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:21.959,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:21.969,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:22.869,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:22.959,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:22.979,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:23.879,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:23.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:23.979,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:24.899,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:24.989,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-05-13T13:45:24.999,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:25.889,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:25.979,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:45:25.999,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:26.909,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:26.999,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:27.009,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:27.919,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:28.019,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:28.909,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:29.019,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-05-13T13:45:30.019,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:30.029,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-05-13T13:45:30.929,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:31.059,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-05-13T13:45:31.939,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:32.029,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:32.039,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:32.949,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:33.029,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:33.049,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:33.929,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:34.019,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:34.029,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:45:34.949,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:35.049,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:35.059,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:45:35.939,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:36.049,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:36.059,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:45:36.949,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:37.039,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:37.059,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:38.039,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:38.049,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:38.969,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:39.049,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:39.959,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:40.959,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:41.079,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:41.089,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:45:41.959,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:42.089,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:42.109,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:42.989,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:43.079,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:43.089,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:43.969,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:44.059,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:44.099,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:44.979,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:45.059,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:45.079,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:45.979,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:46.079,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:46.089,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:46.999,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:47.089,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:47.089,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:47.989,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:48.089,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:48.089,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:45:49.079,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:45:49.099,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-05-13T13:45:50.089,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:50.099,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:51.009,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:51.099,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:45:52.019,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:52.109,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:52.119,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:53.049,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-05-13T13:45:53.149,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:53.159,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-05-13T13:45:54.039,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:54.119,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:45:54.129,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-05-13T13:45:55.039,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:55.119,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:45:55.129,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-05-13T13:45:56.049,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:45:56.149,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:45:56.159,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:57.139,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:45:57.149,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:58.099,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:58.139,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:45:58.159,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:45:59.059,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:45:59.159,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:46:00.099,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:46:00.199,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:46:00.209,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:46:01.069,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:46:01.159,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:46:01.169,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:46:02.069,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:46:02.169,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:46:02.179,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-05-13T13:46:03.099,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:46:03.189,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:46:03.209,,0,0,dc:23:4f:a9:9a:46,-68,39
