Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:49:15.136,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:16.026,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:16.126,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:49:16.136,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:17.026,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:49:17.136,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:17.166,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:18.056,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:49:18.146,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:18.166,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:49:19.056,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:19.166,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:19.166,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:20.036,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:20.166,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:20.176,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-05-13T13:49:21.056,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:49:21.156,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:49:21.156,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:22.166,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:49:22.176,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-05-13T13:49:23.156,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:49:23.176,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:24.086,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:24.166,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-05-13T13:49:25.106,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:49:25.176,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:25.186,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:26.176,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-05-13T13:49:26.196,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-05-13T13:49:27.066,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:27.176,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:27.176,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:49:28.076,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T13:49:28.186,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-05-13T13:49:28.186,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:29.076,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:29.186,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:29.196,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:30.106,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T13:49:30.186,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:30.226,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-05-13T13:49:31.106,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T13:49:31.196,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:31.216,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:32.106,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:32.196,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:32.226,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:33.106,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:33.196,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:49:33.206,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-05-13T13:49:34.096,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-05-13T13:49:34.216,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:34.226,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:35.206,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:35.216,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:36.116,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T13:49:36.256,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:37.236,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:37.256,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:49:38.136,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T13:49:38.246,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:38.266,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-05-13T13:49:39.136,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T13:49:39.236,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-05-13T13:49:39.246,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-05-13T13:49:40.156,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-05-13T13:49:40.246,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-05-13T13:49:40.256,,0,0,dc:23:4f:a9:9a:46,-64,38
