Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:44:07.485,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:07.585,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:08.495,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:08.595,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:08.865,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:09.505,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:09.605,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:44:09.875,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:10.515,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:10.615,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:10.885,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:11.525,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:11.615,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:11.885,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:12.515,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:12.605,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:12.885,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:13.525,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:13.625,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:44:13.895,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:14.575,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:14.635,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:14.895,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:15.535,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:44:15.635,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:15.905,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:16.555,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:16.685,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:16.935,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:17.545,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:17.645,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:17.935,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:18.555,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:44:18.655,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:18.925,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:19.565,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:19.655,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:19.935,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:20.565,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:20.665,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:20.985,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:21.685,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:44:21.985,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:22.625,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:22.685,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:22.985,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:23.605,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:23.695,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:44:23.965,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:24.605,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:24.705,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-05-13T13:44:24.975,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:25.595,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:25.695,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:25.965,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:26.605,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:44:26.705,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:44:26.965,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:27.605,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:27.705,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:27.975,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:28.705,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:44:28.975,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:29.625,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:29.725,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:29.985,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:30.625,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:30.735,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:31.625,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:44:31.715,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:32.035,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:32.635,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-05-13T13:44:32.725,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:33.005,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:33.645,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:33.735,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:34.015,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:34.645,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:34.745,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-05-13T13:44:35.005,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:35.655,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:35.755,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:36.025,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:36.675,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:36.765,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:37.015,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:37.665,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:37.765,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:38.035,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:38.675,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:38.785,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:39.035,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:39.655,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-05-13T13:44:39.755,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:40.025,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:40.665,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:40.755,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:41.025,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:41.665,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:41.765,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:42.675,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:42.785,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:43.055,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:43.785,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:44.085,,0,0,dc:23:4f:a9:9a:46,-61,38
2024-05-13T13:44:44.775,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:45.045,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:45.695,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:45.785,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:46.045,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:46.695,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-05-13T13:44:46.805,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:47.055,,0,0,dc:23:4f:a9:9a:46,-60,38
2024-05-13T13:44:47.715,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-05-13T13:44:47.795,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-05-13T13:44:48.085,,0,0,dc:23:4f:a9:9a:46,-60,38
