Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:59:17.716,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:17.816,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:17.926,,2,1,46:90:ff:25:4c:dd,-58,38
2024-04-11T13:59:18.016,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:18.116,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:18.226,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:18.266,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:18.366,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:18.476,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:18.566,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:18.666,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:18.776,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:18.866,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:18.966,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:19.076,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:19.166,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:19.216,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:19.416,,2,1,46:90:ff:25:4c:dd,-58,37
2024-04-11T13:59:19.516,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:19.626,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:19.716,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:19.816,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:19.926,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:20.016,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:20.116,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:20.226,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:20.366,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:20.566,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:20.666,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:20.776,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:20.866,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:20.966,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:21.076,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:21.166,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:21.376,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:21.416,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:21.516,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:21.626,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:21.716,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:21.816,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:21.926,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:22.016,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:22.226,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:22.266,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:22.366,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:22.476,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:22.566,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:22.666,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:22.776,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:22.866,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:22.966,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:23.076,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:23.116,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:23.216,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:23.326,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:23.416,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:23.516,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:23.626,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:23.716,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:23.816,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:23.926,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:23.966,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:24.066,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:24.176,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:24.266,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:24.366,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:24.476,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:24.566,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:24.666,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:24.776,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:24.816,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:24.916,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:25.026,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:25.116,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:25.216,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:25.326,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:25.416,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:25.516,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:25.626,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:25.716,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:25.926,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:25.966,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:26.066,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:26.176,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:26.266,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:26.366,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:26.476,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:26.566,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:26.666,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:26.776,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:26.816,,2,1,46:90:ff:25:4c:dd,-61,37
2024-04-11T13:59:26.916,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:27.026,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:27.116,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:27.216,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:27.326,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:27.416,,2,1,46:90:ff:25:4c:dd,-61,37
2024-04-11T13:59:27.516,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:27.626,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:27.716,,2,1,46:90:ff:25:4c:dd,-62,37
2024-04-11T13:59:27.766,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:27.926,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:27.966,,2,1,46:90:ff:25:4c:dd,-61,37
2024-04-11T13:59:28.066,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:28.176,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:28.266,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:28.366,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:28.476,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:28.566,,2,1,46:90:ff:25:4c:dd,-61,37
2024-04-11T13:59:28.666,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:28.776,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:28.816,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:28.916,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:29.026,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:29.116,,2,1,46:90:ff:25:4c:dd,-61,37
2024-04-11T13:59:29.216,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:29.326,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:29.416,,2,1,46:90:ff:25:4c:dd,-61,37
2024-04-11T13:59:29.516,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:29.626,,2,1,46:90:ff:25:4c:dd,-56,38
2024-04-11T13:59:29.716,,2,1,46:90:ff:25:4c:dd,-61,37
2024-04-11T13:59:29.816,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:29.926,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:29.966,,2,1,46:90:ff:25:4c:dd,-61,37
2024-04-11T13:59:30.066,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:30.176,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:30.266,,2,1,46:90:ff:25:4c:dd,-63,37
2024-04-11T13:59:30.366,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:30.476,,2,1,46:90:ff:25:4c:dd,-59,38
2024-04-11T13:59:30.566,,2,1,46:90:ff:25:4c:dd,-61,37
2024-04-11T13:59:30.666,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:30.776,,2,1,46:90:ff:25:4c:dd,-58,38
2024-04-11T13:59:30.866,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:30.916,,2,1,46:90:ff:25:4c:dd,-51,39
2024-04-11T13:59:31.076,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:31.116,,2,1,46:90:ff:25:4c:dd,-55,37
2024-04-11T13:59:31.216,,2,1,46:90:ff:25:4c:dd,-52,39
2024-04-11T13:59:31.326,,2,1,46:90:ff:25:4c:dd,-55,38
2024-04-11T13:59:31.416,,2,1,46:90:ff:25:4c:dd,-57,37
2024-04-11T13:59:31.516,,2,1,46:90:ff:25:4c:dd,-52,39
2024-04-11T13:59:31.626,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:31.716,,2,1,46:90:ff:25:4c:dd,-70,37
2024-04-11T13:59:31.816,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:31.926,,2,1,46:90:ff:25:4c:dd,-54,38
2024-04-11T13:59:31.966,,2,1,46:90:ff:25:4c:dd,-64,37
2024-04-11T13:59:32.066,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:32.266,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:32.366,,2,1,46:90:ff:25:4c:dd,-51,39
2024-04-11T13:59:32.476,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:32.566,,2,1,46:90:ff:25:4c:dd,-70,37
2024-04-11T13:59:32.666,,2,1,46:90:ff:25:4c:dd,-51,39
2024-04-11T13:59:32.776,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:32.866,,2,1,46:90:ff:25:4c:dd,-66,37
2024-04-11T13:59:32.966,,2,1,46:90:ff:25:4c:dd,-51,39
2024-04-11T13:59:33.076,,2,1,46:90:ff:25:4c:dd,-53,38
2024-04-11T13:59:33.166,,2,1,46:90:ff:25:4c:dd,-55,37
2024-04-11T13:59:33.216,,2,1,46:90:ff:25:4c:dd,-52,39
2024-04-11T13:59:33.376,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:33.416,,2,1,46:90:ff:25:4c:dd,-57,37
2024-04-11T13:59:33.516,,2,1,46:90:ff:25:4c:dd,-46,39
2024-04-11T13:59:33.626,,2,1,46:90:ff:25:4c:dd,-55,38
2024-04-11T13:59:33.716,,2,1,46:90:ff:25:4c:dd,-55,37
2024-04-11T13:59:33.816,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:33.926,,2,1,46:90:ff:25:4c:dd,-54,38
2024-04-11T13:59:34.016,,2,1,46:90:ff:25:4c:dd,-56,37
2024-04-11T13:59:34.116,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:34.226,,2,1,46:90:ff:25:4c:dd,-57,38
2024-04-11T13:59:34.316,,2,1,46:90:ff:25:4c:dd,-56,37
2024-04-11T13:59:34.366,,2,1,46:90:ff:25:4c:dd,-51,39
2024-04-11T13:59:34.526,,2,1,46:90:ff:25:4c:dd,-53,38
2024-04-11T13:59:34.566,,2,1,46:90:ff:25:4c:dd,-56,37
2024-04-11T13:59:34.666,,2,1,46:90:ff:25:4c:dd,-51,39
2024-04-11T13:59:34.776,,2,1,46:90:ff:25:4c:dd,-54,38
2024-04-11T13:59:34.866,,2,1,46:90:ff:25:4c:dd,-55,37
2024-04-11T13:59:34.966,,2,1,46:90:ff:25:4c:dd,-51,39
2024-04-11T13:59:35.076,,2,1,46:90:ff:25:4c:dd,-53,38
2024-04-11T13:59:35.166,,2,1,46:90:ff:25:4c:dd,-57,37
2024-04-11T13:59:35.266,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:35.376,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:35.416,,2,1,46:90:ff:25:4c:dd,-56,37
2024-04-11T13:59:35.516,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:35.716,,2,1,46:90:ff:25:4c:dd,-57,37
2024-04-11T13:59:35.816,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:35.926,,2,1,46:90:ff:25:4c:dd,-55,38
2024-04-11T13:59:36.016,,2,1,46:90:ff:25:4c:dd,-57,37
2024-04-11T13:59:36.116,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:36.226,,2,1,46:90:ff:25:4c:dd,-54,38
2024-04-11T13:59:36.316,,2,1,46:90:ff:25:4c:dd,-62,37
2024-04-11T13:59:36.366,,2,1,46:90:ff:25:4c:dd,-51,39
2024-04-11T13:59:36.526,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:36.566,,2,1,46:90:ff:25:4c:dd,-55,37
2024-04-11T13:59:36.666,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:36.776,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:36.866,,2,1,46:90:ff:25:4c:dd,-56,37
2024-04-11T13:59:36.966,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:37.076,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:37.166,,2,1,46:90:ff:25:4c:dd,-60,37
2024-04-11T13:59:37.266,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:37.376,,2,1,46:90:ff:25:4c:dd,-52,38
2024-04-11T13:59:37.466,,2,1,46:90:ff:25:4c:dd,-59,37
2024-04-11T13:59:37.516,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:37.676,,2,1,46:90:ff:25:4c:dd,-53,38
2024-04-11T13:59:37.716,,2,1,46:90:ff:25:4c:dd,-57,37
2024-04-11T13:59:37.816,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:37.926,,2,1,46:90:ff:25:4c:dd,-52,38
2024-04-11T13:59:38.016,,2,1,46:90:ff:25:4c:dd,-53,37
2024-04-11T13:59:38.116,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:38.226,,2,1,46:90:ff:25:4c:dd,-53,38
2024-04-11T13:59:38.316,,2,1,46:90:ff:25:4c:dd,-53,37
2024-04-11T13:59:38.416,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:38.526,,2,1,46:90:ff:25:4c:dd,-53,38
2024-04-11T13:59:38.666,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:38.866,,2,1,46:90:ff:25:4c:dd,-53,37
2024-04-11T13:59:38.966,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:39.076,,2,1,46:90:ff:25:4c:dd,-52,38
2024-04-11T13:59:39.166,,2,1,46:90:ff:25:4c:dd,-52,37
2024-04-11T13:59:39.266,,2,1,46:90:ff:25:4c:dd,-49,39
2024-04-11T13:59:39.376,,2,1,46:90:ff:25:4c:dd,-53,38
2024-04-11T13:59:39.466,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:39.516,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:39.676,,2,1,46:90:ff:25:4c:dd,-53,38
2024-04-11T13:59:39.716,,2,1,46:90:ff:25:4c:dd,-52,37
2024-04-11T13:59:39.816,,2,1,46:90:ff:25:4c:dd,-50,39
2024-04-11T13:59:39.926,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:40.016,,2,1,46:90:ff:25:4c:dd,-52,37
2024-04-11T13:59:40.116,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:40.226,,2,1,46:90:ff:25:4c:dd,-50,38
2024-04-11T13:59:40.316,,2,1,46:90:ff:25:4c:dd,-52,37
2024-04-11T13:59:40.416,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:40.526,,2,1,46:90:ff:25:4c:dd,-50,38
2024-04-11T13:59:40.616,,2,1,46:90:ff:25:4c:dd,-51,37
2024-04-11T13:59:40.666,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:40.776,,2,1,46:90:ff:25:4c:dd,-50,38
2024-04-11T13:59:40.866,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:40.966,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:41.076,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:41.166,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:41.266,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:41.376,,2,1,46:90:ff:25:4c:dd,-51,38
2024-04-11T13:59:41.466,,2,1,46:90:ff:25:4c:dd,-50,37
2024-04-11T13:59:41.516,,2,1,46:90:ff:25:4c:dd,-48,39
2024-04-11T13:59:41.716,,2,1,46:90:ff:25:4c:dd,-50,37
