Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:51:35.654,,2,1,6a:38:49:e9:6f:7b,-63,38
2024-04-11T13:51:35.734,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:51:35.944,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:51:35.954,,2,1,6a:38:49:e9:6f:7b,-63,38
2024-04-11T13:51:36.034,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:51:36.244,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:51:36.254,,2,1,6a:38:49:e9:6f:7b,-63,38
2024-04-11T13:51:36.334,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:51:36.494,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:36.504,,2,1,6a:38:49:e9:6f:7b,-62,38
2024-04-11T13:51:36.584,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:36.794,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:36.804,,2,1,6a:38:49:e9:6f:7b,-61,38
2024-04-11T13:51:36.884,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:37.094,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:37.104,,2,1,6a:38:49:e9:6f:7b,-68,38
2024-04-11T13:51:37.184,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:51:37.394,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:51:37.404,,2,1,6a:38:49:e9:6f:7b,-65,38
2024-04-11T13:51:37.484,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:51:37.644,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:51:37.654,,2,1,6a:38:49:e9:6f:7b,-64,38
2024-04-11T13:51:37.734,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:37.944,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:51:37.954,,2,1,6a:38:49:e9:6f:7b,-62,38
2024-04-11T13:51:38.034,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:38.244,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:38.254,,2,1,6a:38:49:e9:6f:7b,-63,38
2024-04-11T13:51:38.334,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:38.544,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:38.554,,2,1,6a:38:49:e9:6f:7b,-63,38
2024-04-11T13:51:38.634,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:38.794,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:38.804,,2,1,6a:38:49:e9:6f:7b,-61,38
2024-04-11T13:51:38.884,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:39.094,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:39.104,,2,1,6a:38:49:e9:6f:7b,-64,38
2024-04-11T13:51:39.184,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:39.394,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:39.404,,2,1,6a:38:49:e9:6f:7b,-65,38
2024-04-11T13:51:39.484,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:39.644,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:39.654,,2,1,6a:38:49:e9:6f:7b,-64,38
2024-04-11T13:51:39.734,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:39.944,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:39.954,,2,1,6a:38:49:e9:6f:7b,-63,38
2024-04-11T13:51:40.034,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:40.244,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:51:40.254,,2,1,6a:38:49:e9:6f:7b,-64,38
2024-04-11T13:51:40.334,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:40.544,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:40.554,,2,1,6a:38:49:e9:6f:7b,-64,38
2024-04-11T13:51:40.634,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:40.794,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:40.804,,2,1,6a:38:49:e9:6f:7b,-64,38
2024-04-11T13:51:40.884,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:41.094,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:41.104,,2,1,6a:38:49:e9:6f:7b,-66,38
2024-04-11T13:51:41.184,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:51:41.394,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:51:41.404,,2,1,6a:38:49:e9:6f:7b,-65,38
2024-04-11T13:51:41.484,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:41.644,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:41.654,,2,1,6a:38:49:e9:6f:7b,-67,38
2024-04-11T13:51:41.734,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:41.944,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:41.954,,2,1,6a:38:49:e9:6f:7b,-65,38
2024-04-11T13:51:42.034,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:42.244,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:42.254,,2,1,6a:38:49:e9:6f:7b,-66,38
2024-04-11T13:51:42.334,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:42.634,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:51:42.794,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:42.804,,2,1,6a:38:49:e9:6f:7b,-74,38
2024-04-11T13:51:42.884,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:43.094,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:51:43.104,,2,1,6a:38:49:e9:6f:7b,-77,38
2024-04-11T13:51:43.184,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:51:43.394,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:43.404,,2,1,6a:38:49:e9:6f:7b,-75,38
2024-04-11T13:51:43.484,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:51:43.654,,2,1,6a:38:49:e9:6f:7b,-73,38
2024-04-11T13:51:43.784,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:51:43.944,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:43.954,,2,1,6a:38:49:e9:6f:7b,-73,38
2024-04-11T13:51:44.034,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:51:44.244,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:44.254,,2,1,6a:38:49:e9:6f:7b,-71,38
2024-04-11T13:51:44.334,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:51:44.544,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:51:44.554,,2,1,6a:38:49:e9:6f:7b,-71,38
2024-04-11T13:51:44.634,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:51:44.794,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:51:44.804,,2,1,6a:38:49:e9:6f:7b,-70,38
2024-04-11T13:51:44.834,,2,1,4c:7c:1a:69:a0:e2,-59,37
2024-04-11T13:51:44.994,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:45.004,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:51:45.084,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:45.294,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:45.304,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:51:45.384,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:45.594,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:45.604,,2,1,4c:7c:1a:69:a0:e2,-72,38
2024-04-11T13:51:45.684,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:45.894,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:45.904,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:51:45.984,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:51:46.144,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:46.234,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:46.444,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:46.454,,2,1,4c:7c:1a:69:a0:e2,-68,38
2024-04-11T13:51:46.534,,2,1,4c:7c:1a:69:a0:e2,-59,37
2024-04-11T13:51:46.744,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:46.754,,2,1,4c:7c:1a:69:a0:e2,-68,38
2024-04-11T13:51:46.834,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:47.044,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:47.054,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:51:47.134,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:47.294,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:47.304,,2,1,4c:7c:1a:69:a0:e2,-68,38
2024-04-11T13:51:47.384,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:47.594,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:47.604,,2,1,4c:7c:1a:69:a0:e2,-68,38
2024-04-11T13:51:47.684,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:47.894,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:47.904,,2,1,4c:7c:1a:69:a0:e2,-68,38
2024-04-11T13:51:47.984,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:48.194,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:48.204,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:51:48.284,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:51:48.444,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:48.454,,2,1,4c:7c:1a:69:a0:e2,-72,38
2024-04-11T13:51:48.534,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:51:48.744,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:48.754,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:51:48.834,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:49.044,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:49.054,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:51:49.134,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:49.594,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:49.604,,2,1,4c:7c:1a:69:a0:e2,-67,38
2024-04-11T13:51:49.684,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:49.894,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:49.904,,2,1,4c:7c:1a:69:a0:e2,-65,38
2024-04-11T13:51:49.984,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:51:50.194,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:50.204,,2,1,4c:7c:1a:69:a0:e2,-64,38
2024-04-11T13:51:50.444,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:50.454,,2,1,4c:7c:1a:69:a0:e2,-64,38
2024-04-11T13:51:50.534,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:51:50.744,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:50.754,,2,1,4c:7c:1a:69:a0:e2,-66,38
2024-04-11T13:51:50.834,,2,1,4c:7c:1a:69:a0:e2,-64,37
2024-04-11T13:51:51.044,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:51.134,,2,1,4c:7c:1a:69:a0:e2,-64,37
2024-04-11T13:51:51.294,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:51.304,,2,1,4c:7c:1a:69:a0:e2,-62,38
2024-04-11T13:51:51.384,,2,1,4c:7c:1a:69:a0:e2,-70,37
2024-04-11T13:51:51.594,,2,1,4c:7c:1a:69:a0:e2,-51,39
2024-04-11T13:51:51.604,,2,1,4c:7c:1a:69:a0:e2,-61,38
2024-04-11T13:51:51.684,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:51.894,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:51.904,,2,1,4c:7c:1a:69:a0:e2,-56,38
2024-04-11T13:51:51.984,,2,1,4c:7c:1a:69:a0:e2,-70,37
2024-04-11T13:51:52.144,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:51:52.154,,2,1,4c:7c:1a:69:a0:e2,-57,38
2024-04-11T13:51:52.234,,2,1,4c:7c:1a:69:a0:e2,-57,37
2024-04-11T13:51:52.444,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:52.454,,2,1,4c:7c:1a:69:a0:e2,-59,38
2024-04-11T13:51:52.534,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:52.744,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:51:52.754,,2,1,4c:7c:1a:69:a0:e2,-55,38
2024-04-11T13:51:52.834,,2,1,4c:7c:1a:69:a0:e2,-57,37
2024-04-11T13:51:53.044,,2,1,4c:7c:1a:69:a0:e2,-51,39
2024-04-11T13:51:53.294,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:53.304,,2,1,4c:7c:1a:69:a0:e2,-54,38
2024-04-11T13:51:53.384,,2,1,4c:7c:1a:69:a0:e2,-61,37
2024-04-11T13:51:53.594,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:53.604,,2,1,4c:7c:1a:69:a0:e2,-57,38
2024-04-11T13:51:53.684,,2,1,4c:7c:1a:69:a0:e2,-59,37
2024-04-11T13:51:53.894,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:53.904,,2,1,4c:7c:1a:69:a0:e2,-54,38
2024-04-11T13:51:53.984,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:54.144,,2,1,4c:7c:1a:69:a0:e2,-55,39
2024-04-11T13:51:54.154,,2,1,4c:7c:1a:69:a0:e2,-53,38
2024-04-11T13:51:54.444,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:54.454,,2,1,4c:7c:1a:69:a0:e2,-55,38
2024-04-11T13:51:54.534,,2,1,4c:7c:1a:69:a0:e2,-70,37
2024-04-11T13:51:54.744,,2,1,4c:7c:1a:69:a0:e2,-50,39
2024-04-11T13:51:54.754,,2,1,4c:7c:1a:69:a0:e2,-55,38
2024-04-11T13:51:54.834,,2,1,4c:7c:1a:69:a0:e2,-65,37
2024-04-11T13:51:55.044,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:55.054,,2,1,4c:7c:1a:69:a0:e2,-55,38
2024-04-11T13:51:55.134,,2,1,4c:7c:1a:69:a0:e2,-58,37
2024-04-11T13:51:55.294,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:55.304,,2,1,4c:7c:1a:69:a0:e2,-54,38
2024-04-11T13:51:55.384,,2,1,4c:7c:1a:69:a0:e2,-64,37
2024-04-11T13:51:55.594,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:51:55.604,,2,1,4c:7c:1a:69:a0:e2,-57,38
2024-04-11T13:51:55.684,,2,1,4c:7c:1a:69:a0:e2,-60,37
2024-04-11T13:51:55.894,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:55.904,,2,1,4c:7c:1a:69:a0:e2,-57,38
2024-04-11T13:51:55.984,,2,1,4c:7c:1a:69:a0:e2,-64,37
2024-04-11T13:51:56.194,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:51:56.204,,2,1,4c:7c:1a:69:a0:e2,-55,38
2024-04-11T13:51:56.284,,2,1,4c:7c:1a:69:a0:e2,-65,37
2024-04-11T13:51:56.444,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:56.454,,2,1,4c:7c:1a:69:a0:e2,-59,38
2024-04-11T13:51:56.534,,2,1,4c:7c:1a:69:a0:e2,-66,37
2024-04-11T13:51:56.754,,2,1,4c:7c:1a:69:a0:e2,-58,38
2024-04-11T13:51:56.834,,2,1,4c:7c:1a:69:a0:e2,-65,37
2024-04-11T13:51:57.044,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:57.054,,2,1,4c:7c:1a:69:a0:e2,-61,38
2024-04-11T13:51:57.134,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:51:57.344,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:57.354,,2,1,4c:7c:1a:69:a0:e2,-63,38
2024-04-11T13:51:57.434,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:51:57.594,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:57.604,,2,1,4c:7c:1a:69:a0:e2,-61,38
2024-04-11T13:51:57.684,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:51:57.894,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:57.904,,2,1,4c:7c:1a:69:a0:e2,-59,38
2024-04-11T13:51:57.984,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:51:58.194,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:58.204,,2,1,4c:7c:1a:69:a0:e2,-61,38
2024-04-11T13:51:58.284,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:51:58.584,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:51:58.744,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:58.754,,2,1,4c:7c:1a:69:a0:e2,-65,38
2024-04-11T13:51:58.834,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:51:59.044,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:51:59.054,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:51:59.134,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:51:59.344,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:59.354,,2,1,4c:7c:1a:69:a0:e2,-68,38
2024-04-11T13:51:59.434,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:51:59.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:59.654,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:51:59.734,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:51:59.894,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:51:59.904,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:51:59.984,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:00.194,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:00.204,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:00.284,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:00.494,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:00.504,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:00.584,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:00.744,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:00.754,,2,1,4c:7c:1a:69:a0:e2,-72,38
2024-04-11T13:52:01.044,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:01.054,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:01.134,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:01.344,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:01.354,,2,1,4c:7c:1a:69:a0:e2,-74,38
2024-04-11T13:52:01.434,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:01.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:01.654,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:01.734,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:01.894,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:01.904,,2,1,4c:7c:1a:69:a0:e2,-73,38
2024-04-11T13:52:01.984,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:02.194,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:02.204,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:02.284,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:02.494,,2,1,4c:7c:1a:69:a0:e2,-52,39
2024-04-11T13:52:02.504,,2,1,4c:7c:1a:69:a0:e2,-69,38
2024-04-11T13:52:02.584,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:02.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:02.804,,2,1,4c:7c:1a:69:a0:e2,-68,38
2024-04-11T13:52:02.884,,2,1,4c:7c:1a:69:a0:e2,-63,37
2024-04-11T13:52:03.044,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:03.054,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:03.134,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:03.344,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:03.354,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:03.434,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:03.644,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:03.654,,2,1,4c:7c:1a:69:a0:e2,-70,38
2024-04-11T13:52:03.734,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:03.894,,2,1,4c:7c:1a:69:a0:e2,-53,39
2024-04-11T13:52:03.904,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:04.034,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:04.194,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:04.204,,2,1,4c:7c:1a:69:a0:e2,-72,38
2024-04-11T13:52:04.284,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:04.494,,2,1,4c:7c:1a:69:a0:e2,-54,39
2024-04-11T13:52:04.504,,2,1,4c:7c:1a:69:a0:e2,-71,38
2024-04-11T13:52:04.584,,2,1,4c:7c:1a:69:a0:e2,-62,37
2024-04-11T13:52:04.794,,2,1,4c:7c:1a:69:a0:e2,-53,39
