Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:55:22.209,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:55:22.289,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:22.499,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:22.509,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:55:22.589,,2,1,40:be:fb:bc:37:b1,-63,37
2024-04-11T13:55:22.799,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:22.809,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:55:22.839,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:55:23.049,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:23.059,,2,1,40:be:fb:bc:37:b1,-59,38
2024-04-11T13:55:23.139,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:55:23.349,,2,1,40:be:fb:bc:37:b1,-69,39
2024-04-11T13:55:23.359,,2,1,40:be:fb:bc:37:b1,-54,38
2024-04-11T13:55:23.439,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:23.659,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:23.739,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:55:23.949,,2,1,40:be:fb:bc:37:b1,-64,39
2024-04-11T13:55:23.959,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:24.039,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:55:24.249,,2,1,40:be:fb:bc:37:b1,-68,39
2024-04-11T13:55:24.259,,2,1,40:be:fb:bc:37:b1,-54,38
2024-04-11T13:55:24.289,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:24.499,,2,1,40:be:fb:bc:37:b1,-71,39
2024-04-11T13:55:24.509,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:55:24.589,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:24.799,,2,1,40:be:fb:bc:37:b1,-71,39
2024-04-11T13:55:24.809,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:55:24.889,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:25.099,,2,1,40:be:fb:bc:37:b1,-66,39
2024-04-11T13:55:25.109,,2,1,40:be:fb:bc:37:b1,-54,38
2024-04-11T13:55:25.189,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:25.399,,2,1,40:be:fb:bc:37:b1,-66,39
2024-04-11T13:55:25.409,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:55:25.439,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:25.649,,2,1,40:be:fb:bc:37:b1,-73,39
2024-04-11T13:55:25.659,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:55:25.739,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:25.949,,2,1,40:be:fb:bc:37:b1,-65,39
2024-04-11T13:55:25.959,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:55:26.039,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:26.249,,2,1,40:be:fb:bc:37:b1,-62,39
2024-04-11T13:55:26.259,,2,1,40:be:fb:bc:37:b1,-53,38
2024-04-11T13:55:26.499,,2,1,40:be:fb:bc:37:b1,-62,39
2024-04-11T13:55:26.509,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:26.589,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:26.799,,2,1,40:be:fb:bc:37:b1,-62,39
2024-04-11T13:55:26.809,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:26.889,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:27.099,,2,1,40:be:fb:bc:37:b1,-64,39
2024-04-11T13:55:27.109,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:27.189,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:27.439,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:27.649,,2,1,40:be:fb:bc:37:b1,-76,39
2024-04-11T13:55:27.659,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:27.739,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:27.949,,2,1,40:be:fb:bc:37:b1,-80,39
2024-04-11T13:55:27.959,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:28.039,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:28.249,,2,1,40:be:fb:bc:37:b1,-82,39
2024-04-11T13:55:28.259,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:28.289,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:28.509,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:28.589,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:28.809,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:28.889,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:29.109,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:29.189,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:55:29.399,,2,1,40:be:fb:bc:37:b1,-78,39
2024-04-11T13:55:29.439,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:29.649,,2,1,40:be:fb:bc:37:b1,-81,39
2024-04-11T13:55:29.659,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:29.739,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:29.949,,2,1,40:be:fb:bc:37:b1,-74,39
2024-04-11T13:55:29.959,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:30.039,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:30.249,,2,1,40:be:fb:bc:37:b1,-69,39
2024-04-11T13:55:30.259,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:30.339,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:30.549,,2,1,40:be:fb:bc:37:b1,-74,39
2024-04-11T13:55:30.559,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:30.589,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:30.809,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:30.889,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:31.099,,2,1,40:be:fb:bc:37:b1,-71,39
2024-04-11T13:55:31.109,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:31.189,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:55:31.399,,2,1,40:be:fb:bc:37:b1,-76,39
2024-04-11T13:55:31.409,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:31.489,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:31.699,,2,1,40:be:fb:bc:37:b1,-74,39
2024-04-11T13:55:31.709,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:31.739,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:31.949,,2,1,40:be:fb:bc:37:b1,-72,39
2024-04-11T13:55:31.959,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:32.039,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:32.249,,2,1,40:be:fb:bc:37:b1,-74,39
2024-04-11T13:55:32.259,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:32.339,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:32.549,,2,1,40:be:fb:bc:37:b1,-71,39
2024-04-11T13:55:32.559,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:32.639,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:32.849,,2,1,40:be:fb:bc:37:b1,-70,39
2024-04-11T13:55:32.859,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:32.889,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:33.189,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:33.399,,2,1,40:be:fb:bc:37:b1,-71,39
2024-04-11T13:55:33.409,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:33.489,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:33.699,,2,1,40:be:fb:bc:37:b1,-69,39
2024-04-11T13:55:33.709,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:33.789,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:33.999,,2,1,40:be:fb:bc:37:b1,-69,39
2024-04-11T13:55:34.009,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:34.089,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:34.259,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:34.339,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:55:34.549,,2,1,40:be:fb:bc:37:b1,-68,39
2024-04-11T13:55:34.559,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:34.639,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:55:34.849,,2,1,40:be:fb:bc:37:b1,-68,39
2024-04-11T13:55:34.859,,2,1,40:be:fb:bc:37:b1,-53,38
2024-04-11T13:55:34.939,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:35.189,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:35.409,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:35.489,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:35.699,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:35.709,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:35.789,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:35.999,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:36.009,,2,1,40:be:fb:bc:37:b1,-53,38
2024-04-11T13:55:36.249,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:36.259,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:55:36.339,,2,1,40:be:fb:bc:37:b1,-64,37
2024-04-11T13:55:36.549,,2,1,40:be:fb:bc:37:b1,-54,39
2024-04-11T13:55:36.559,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:55:36.639,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:55:36.849,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:55:36.859,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:55:36.939,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:37.149,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:55:37.159,,2,1,40:be:fb:bc:37:b1,-54,38
2024-04-11T13:55:37.189,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:55:37.399,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:37.409,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:37.489,,2,1,40:be:fb:bc:37:b1,-75,37
2024-04-11T13:55:37.699,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:37.709,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:37.789,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:37.999,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:38.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:38.339,,2,1,40:be:fb:bc:37:b1,-64,37
2024-04-11T13:55:38.549,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:38.559,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:38.639,,2,1,40:be:fb:bc:37:b1,-69,37
2024-04-11T13:55:38.849,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:38.859,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:38.939,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:39.149,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:55:39.159,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:39.399,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:55:39.409,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:39.489,,2,1,40:be:fb:bc:37:b1,-63,37
2024-04-11T13:55:39.699,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:39.709,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:39.789,,2,1,40:be:fb:bc:37:b1,-65,37
2024-04-11T13:55:39.999,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:40.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:40.039,,2,1,40:be:fb:bc:37:b1,-64,37
2024-04-11T13:55:40.249,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:40.259,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:40.339,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:55:40.549,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:40.559,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:40.639,,2,1,40:be:fb:bc:37:b1,-69,37
2024-04-11T13:55:40.849,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:40.859,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:40.939,,2,1,40:be:fb:bc:37:b1,-64,37
2024-04-11T13:55:41.149,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:55:41.159,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:41.189,,2,1,40:be:fb:bc:37:b1,-63,37
2024-04-11T13:55:41.399,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:55:41.409,,2,1,40:be:fb:bc:37:b1,-53,38
2024-04-11T13:55:41.699,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:41.709,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:41.789,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:41.999,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:42.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:42.039,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:42.249,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:42.259,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:42.339,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:42.549,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:42.559,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:42.639,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:42.849,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:42.859,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:42.939,,2,1,40:be:fb:bc:37:b1,-63,37
2024-04-11T13:55:43.149,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:43.159,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:43.189,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:43.399,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:43.409,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:43.489,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:43.699,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:43.709,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:43.789,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:43.999,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:44.009,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:44.089,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:44.299,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:44.309,,2,1,40:be:fb:bc:37:b1,-53,38
2024-04-11T13:55:44.339,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:44.549,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:44.559,,2,1,40:be:fb:bc:37:b1,-54,38
2024-04-11T13:55:44.639,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:44.849,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:44.859,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:44.939,,2,1,40:be:fb:bc:37:b1,-62,37
2024-04-11T13:55:45.149,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:45.159,,2,1,40:be:fb:bc:37:b1,-53,38
2024-04-11T13:55:45.239,,2,1,40:be:fb:bc:37:b1,-64,37
2024-04-11T13:55:45.449,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:45.489,,2,1,40:be:fb:bc:37:b1,-63,37
2024-04-11T13:55:45.699,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:45.709,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:45.789,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:45.999,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:46.009,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:46.089,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:46.299,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:55:46.309,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:46.339,,2,1,40:be:fb:bc:37:b1,-61,37
2024-04-11T13:55:46.549,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:46.559,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:46.639,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:46.849,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:55:46.859,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:46.939,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:47.149,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:55:47.159,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:47.239,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:47.449,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:55:47.459,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:47.489,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:47.699,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:47.709,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:55:47.789,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:47.999,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:55:48.009,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:48.089,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:48.299,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:48.309,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:48.389,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:55:48.599,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:55:48.609,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:55:48.639,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:48.939,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:55:49.149,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:55:49.159,,2,1,40:be:fb:bc:37:b1,-50,38
2024-04-11T13:55:49.239,,2,1,40:be:fb:bc:37:b1,-60,37
