Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:13:32.728,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:32.768,,0,0,dc:23:4f:a9:9a:46,-66,37
2024-04-30T15:13:32.848,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:32.878,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:32.968,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:33.148,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:33.178,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:33.248,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:13:33.268,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:33.448,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:33.478,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:33.698,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:33.718,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:13:33.718,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:33.798,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:33.798,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:33.998,,2,1,65:5d:18:d5:0a:ee,-51,39
2024-04-30T15:13:34.028,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:34.118,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:34.248,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:34.298,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:34.328,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:34.418,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:34.598,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:34.628,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:34.668,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:34.728,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:34.818,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:13:34.848,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:34.878,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:34.968,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:35.148,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:35.178,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:35.248,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:13:35.268,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:35.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:35.478,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:35.518,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:35.698,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:35.718,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:35.718,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:35.798,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:35.798,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:35.998,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:36.028,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:36.118,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:36.248,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-30T15:13:36.298,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:36.328,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:36.418,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:36.598,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:36.628,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:36.668,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:36.728,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:36.818,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:13:36.848,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:36.878,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:36.968,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:37.148,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:37.178,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:37.248,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-30T15:13:37.448,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:37.478,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:37.518,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:37.698,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:37.718,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:37.718,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:13:37.798,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:37.798,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:13:37.998,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:38.028,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:38.248,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:38.298,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:38.328,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:38.418,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:38.668,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:38.728,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:38.818,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:38.848,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:38.878,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:38.968,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:39.148,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:39.178,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:39.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:39.478,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:39.698,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:39.728,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:39.778,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:39.808,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:13:39.808,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:39.998,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:40.028,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:40.118,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:40.298,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:40.328,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:40.418,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:40.548,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:40.628,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:40.718,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:40.778,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:40.818,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:40.848,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:40.928,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:40.968,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:41.148,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:41.178,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:41.268,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:41.298,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:41.448,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:41.478,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:41.568,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:41.698,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:41.738,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:41.738,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:13:41.868,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:41.998,,2,1,65:5d:18:d5:0a:ee,-51,39
2024-04-30T15:13:42.118,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:42.268,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:42.268,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:42.328,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:42.418,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:42.598,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:42.628,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:42.718,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:42.778,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:42.848,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:42.868,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:42.928,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:43.018,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:43.148,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:43.178,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:43.298,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:43.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:43.478,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:43.568,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:43.748,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:43.748,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:43.748,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:43.828,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:43.828,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:13:43.998,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:44.028,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:44.118,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:44.278,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:44.278,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:44.328,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:13:44.418,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:44.598,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:44.628,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:44.718,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:44.778,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:44.868,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:44.898,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:44.928,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:44.968,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:45.148,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:45.178,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:45.268,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:45.298,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-30T15:13:45.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:45.478,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:45.568,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:45.748,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:45.758,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:45.758,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:45.838,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:13:45.838,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:45.998,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:46.078,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:46.118,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:46.288,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:46.288,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:46.328,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:46.418,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:46.598,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:46.628,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:46.718,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:46.778,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:46.868,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:46.928,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:47.148,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:47.178,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:47.268,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:47.298,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:47.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:47.478,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:47.568,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:47.748,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:47.778,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:47.778,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:47.848,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:47.848,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:47.998,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:48.078,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:48.118,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:48.298,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:48.328,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:48.348,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:48.598,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:48.628,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:48.718,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:48.828,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:13:48.868,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:48.898,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:48.928,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:49.148,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:49.228,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:49.268,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:49.348,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:13:49.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:49.478,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:49.568,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:49.748,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:49.778,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:49.828,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:49.858,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:49.858,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:50.048,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:50.078,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:50.168,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:50.298,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:50.328,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:50.348,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:13:50.598,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:50.628,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:50.718,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:50.828,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:50.868,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:13:50.898,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:50.928,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:51.018,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:51.148,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:51.228,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:51.348,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:13:51.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:51.478,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:51.568,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:51.748,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:51.778,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:51.828,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:51.868,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:13:51.868,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:52.048,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:52.078,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:52.168,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:52.298,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:52.348,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:13:52.378,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:52.418,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:52.598,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:52.628,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:52.718,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:52.828,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:13:52.898,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:52.918,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:52.928,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:53.018,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:53.228,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:53.348,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:53.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:53.478,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:53.568,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:53.748,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:53.778,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:53.828,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:13:53.868,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:53.918,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:54.048,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:54.078,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:54.168,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:54.298,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:54.348,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-30T15:13:54.378,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:54.418,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:54.598,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:54.628,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:54.718,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:54.828,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:54.898,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:54.918,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:54.928,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:55.018,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:55.198,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:55.228,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:55.268,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:55.348,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:55.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:55.478,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:55.748,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:55.778,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:55.828,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:55.868,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:55.918,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:13:56.048,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:56.078,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:56.168,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:56.348,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-30T15:13:56.378,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:56.418,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:56.598,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:56.628,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:56.718,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:56.828,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:56.898,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:56.918,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:56.928,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:57.018,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:57.198,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:57.228,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:57.318,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:57.348,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:13:57.448,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:57.528,,2,1,65:5d:18:d5:0a:ee,-59,38
2024-04-30T15:13:57.748,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:57.778,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:57.828,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:13:57.868,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:57.918,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:13:58.048,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:58.078,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:58.168,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:58.298,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:58.348,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:13:58.378,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:58.468,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:58.598,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:58.678,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:58.718,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:13:58.828,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:13:58.898,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:58.918,,0,0,dc:23:4f:a9:9a:46,-68,37
2024-04-30T15:13:58.928,,2,1,65:5d:18:d5:0a:ee,-61,38
2024-04-30T15:13:59.018,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:59.198,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:13:59.228,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:59.318,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:13:59.498,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:59.528,,2,1,65:5d:18:d5:0a:ee,-60,38
2024-04-30T15:13:59.748,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:13:59.828,,2,1,65:5d:18:d5:0a:ee,-59,38
