Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:50:26.772,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:26.892,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:26.902,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:27.072,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:27.202,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:27.322,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:27.442,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:27.452,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:27.622,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:27.742,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:27.752,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:27.922,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:28.042,,2,1,6a:38:49:e9:6f:7b,-60,38
2024-04-11T13:50:28.052,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:28.222,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:28.292,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:28.302,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:28.472,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:28.592,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:28.602,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:28.772,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:28.892,,2,1,6a:38:49:e9:6f:7b,-60,38
2024-04-11T13:50:28.902,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:29.072,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:29.192,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:29.202,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:29.322,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:29.442,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:29.452,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:29.622,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:29.742,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:29.752,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:29.922,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:30.042,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:30.052,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:30.222,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:30.292,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:30.302,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:30.472,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:30.592,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:30.602,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:30.772,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:30.892,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:50:30.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:31.072,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:31.142,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:50:31.152,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:31.322,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:31.442,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:31.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:31.622,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:31.742,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:50:31.752,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:31.922,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:32.042,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:50:32.052,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:32.292,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:32.302,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:32.472,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:32.592,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:50:32.602,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:32.772,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:32.892,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:32.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:33.142,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:33.152,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:33.322,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:33.442,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:33.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:33.622,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:33.742,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:33.752,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:33.922,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:34.052,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:34.172,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:50:34.292,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:34.302,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:34.472,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:34.592,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:34.602,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:34.772,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:34.892,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:34.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:35.022,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:35.142,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:35.152,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:35.322,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:35.442,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:35.452,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:35.622,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:35.742,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:35.752,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:35.922,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:35.992,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:36.172,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:36.292,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:36.302,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:36.472,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:36.592,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:36.602,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:36.772,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:36.892,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:36.902,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:37.022,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:37.142,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:37.152,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:37.322,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:50:37.442,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:37.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:37.622,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:50:37.742,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:37.752,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:37.992,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:38.002,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:38.172,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:38.292,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:38.302,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:38.472,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:38.592,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:38.602,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:38.772,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:38.842,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:38.852,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:39.022,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:39.142,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:39.152,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:39.322,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:39.442,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:39.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:39.622,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:39.742,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:39.752,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:39.922,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:39.992,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:40.002,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:40.172,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:40.292,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:40.302,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:40.472,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:40.592,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:40.602,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:40.772,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:40.892,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:40.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:41.022,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:41.142,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:41.152,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:41.322,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:41.442,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:41.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:41.622,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:41.742,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:41.752,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:41.922,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:42.172,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:42.292,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:42.302,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:42.472,,2,1,6a:38:49:e9:6f:7b,-55,37
2024-04-11T13:50:42.592,,2,1,6a:38:49:e9:6f:7b,-59,38
2024-04-11T13:50:42.602,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:42.772,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:50:42.892,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:50:42.902,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:43.022,,2,1,6a:38:49:e9:6f:7b,-54,37
2024-04-11T13:50:43.142,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:50:43.152,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:50:43.322,,2,1,6a:38:49:e9:6f:7b,-53,37
2024-04-11T13:50:43.442,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:43.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:43.622,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:50:43.742,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:43.752,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:50:43.922,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:50:44.172,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:44.292,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:44.302,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:50:44.472,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:44.592,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:44.602,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:50:44.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:44.892,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:50:44.902,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:50:45.142,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:45.152,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:45.322,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:45.442,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:50:45.452,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:45.622,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:45.742,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:50:45.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:45.922,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:46.172,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:46.292,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:46.302,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:46.472,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:46.592,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:46.602,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:46.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:46.892,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:46.902,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:47.142,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:47.152,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:47.322,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:47.442,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:47.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:47.622,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:47.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:47.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:47.992,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:48.002,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:48.172,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:48.292,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:48.302,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:48.472,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:48.592,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:48.602,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:48.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:48.892,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:48.902,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:49.072,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:49.142,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:49.152,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:49.322,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:49.442,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:49.452,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:49.622,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:50:49.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:49.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:49.922,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:49.992,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:50.002,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:50.172,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:50.292,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:50.302,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:50.472,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:50.592,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:50.602,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:50.772,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:50:50.892,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:50.902,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:51.072,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:51.322,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:51.442,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:51.452,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:51.622,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:51.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:51.752,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:50:51.922,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:50:52.042,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:52.052,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:52.222,,2,1,6a:38:49:e9:6f:7b,-61,37
2024-04-11T13:50:52.292,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:52.302,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:52.472,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:52.592,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:52.602,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:52.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:52.892,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:52.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:53.072,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:53.192,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:53.202,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:53.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:53.442,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:53.452,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:53.622,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:53.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:53.752,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:53.922,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:54.042,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:54.052,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:54.222,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:54.292,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:54.302,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:54.472,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:54.592,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:54.602,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:54.772,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:54.892,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:54.902,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:55.072,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:55.202,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:55.322,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:55.442,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:55.452,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:55.622,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:55.742,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:55.752,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:55.922,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:56.042,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:56.052,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:56.222,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:50:56.292,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:56.472,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:56.592,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:56.602,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:50:56.772,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:56.892,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:56.902,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:57.072,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:57.192,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:50:57.202,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:57.372,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:50:57.442,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:50:57.452,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:50:57.622,,2,1,6a:38:49:e9:6f:7b,-60,37
