Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:15:58.763,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:15:58.873,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:58.963,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:15:59.173,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:59.263,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:15:59.363,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:15:59.473,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:59.563,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:15:59.613,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:15:59.613,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:15:59.713,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:15:59.773,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:59.813,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:59.913,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:00.023,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:00.113,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:00.213,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:00.323,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:00.413,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:00.513,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:00.573,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:16:00.613,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:16:00.623,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:00.713,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:00.713,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:00.763,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:00.923,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:01.063,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:01.173,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:01.263,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:01.363,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:01.473,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:01.563,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:01.573,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:01.663,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:01.663,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:16:01.713,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:16:01.773,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:01.863,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:02.073,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:02.113,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:02.213,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:02.323,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:02.413,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:02.513,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:02.573,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:02.623,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:02.663,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:16:02.713,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:02.813,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:02.923,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:03.013,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:03.063,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:03.173,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:03.263,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:03.363,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:03.473,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:03.563,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:03.573,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:03.663,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:16:03.773,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:03.863,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:03.963,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:04.073,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:04.163,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:04.213,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:04.323,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:04.413,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:04.513,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:04.573,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:04.623,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:04.663,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:16:04.713,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:04.813,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:04.923,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:05.013,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:05.063,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:05.223,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:05.313,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:05.363,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:05.563,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:05.573,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:05.663,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:05.663,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:05.763,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:05.773,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:05.863,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:05.963,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:06.073,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:06.163,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:06.263,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:06.373,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:06.463,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:06.513,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:06.573,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:06.623,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:06.663,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:06.713,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:06.763,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:06.813,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:06.923,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:07.013,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:07.113,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:07.223,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:07.313,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:07.523,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:07.563,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:07.573,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:16:07.663,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:07.663,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:07.763,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:07.773,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:07.863,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:07.963,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:08.073,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:08.163,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:08.263,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:08.373,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:08.463,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:08.513,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:08.663,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:08.673,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:08.713,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:08.763,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:08.813,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:08.923,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:09.013,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:09.113,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:09.223,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:09.313,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:09.413,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:09.523,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:09.613,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:09.623,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:09.663,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:09.713,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:09.763,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:09.823,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:09.963,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:10.073,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:10.163,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:10.263,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:10.373,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:10.463,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:10.563,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:10.623,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:10.673,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:10.713,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:16:10.763,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:16:10.763,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:10.813,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:10.923,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:11.013,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:11.113,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:11.223,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:11.313,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:11.413,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:11.523,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:11.613,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:11.623,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:11.663,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:11.713,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:16:11.763,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:11.863,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:11.963,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:12.073,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:12.163,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:16:12.263,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:12.373,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:12.463,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:12.563,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:12.623,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:12.673,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:12.703,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:12.703,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:16:12.793,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:12.793,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:12.923,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:13.013,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:16:13.113,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:13.223,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:13.313,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:16:13.413,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:13.523,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:13.613,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:13.623,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:16:13.713,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:13.813,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:13.823,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:13.913,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:13.963,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:16:14.163,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:14.263,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:16:14.373,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:14.463,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:14.563,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:16:14.623,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:16:14.673,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:14.713,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:14.763,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:14.803,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:16:14.803,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:14.973,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:15.013,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:15.113,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:15.313,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:15.413,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:15.523,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:15.613,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:15.623,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:16:15.713,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:15.713,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:15.813,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:15.823,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:15.913,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:16.123,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:16.213,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:16.263,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:16.373,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:16.463,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:16.563,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:16:16.623,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:16:16.673,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:16.713,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:16.763,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:16.813,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:16.863,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:16.973,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:17.063,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:17.163,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:17.273,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:16:17.363,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:17.413,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:17.523,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:17.613,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:17.713,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:17.713,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:16:17.813,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:17.823,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:17.913,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:18.013,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:18.123,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:16:18.213,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:18.313,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:16:18.423,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:18.513,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:18.563,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:18.713,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:18.763,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:18.813,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:18.863,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:18.973,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:16:19.063,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:19.163,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:19.273,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:19.363,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:19.463,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:19.573,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:19.673,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:16:19.713,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:19.713,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:19.813,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:19.823,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:16:19.913,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:20.013,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:20.123,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:16:20.213,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:20.313,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:20.423,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:20.513,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:20.563,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:20.673,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:16:20.753,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:16:20.753,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:20.813,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:16:20.863,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:16:20.973,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:21.063,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:16:21.163,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:21.273,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:21.363,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:21.573,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:21.663,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:21.673,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:16:21.713,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:21.763,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:16:21.813,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:16:21.823,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:16:21.913,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:16:22.013,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:22.123,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:16:22.213,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:16:22.313,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:16:22.423,,2,1,42:12:77:76:d0:14,-54,38
