Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:47:55.907,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:47:55.997,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:47:56.097,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:47:56.207,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:47:56.297,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:47:56.397,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:47:56.597,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:47:56.647,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:47:56.757,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:47:56.847,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:47:56.947,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:47:57.057,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:47:57.147,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:47:57.247,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:47:57.357,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:47:57.447,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:47:57.547,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:47:57.607,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:47:57.747,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:47:57.797,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:47:57.907,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:47:57.997,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:47:58.097,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:47:58.207,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:47:58.297,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:47:58.397,,2,1,6a:38:49:e9:6f:7b,-67,37
2024-04-11T13:47:58.507,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:47:58.597,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:47:58.697,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:47:58.807,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:47:58.897,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:47:58.947,,2,1,6a:38:49:e9:6f:7b,-62,37
2024-04-11T13:47:59.057,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:47:59.147,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:47:59.247,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:47:59.357,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:47:59.447,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:47:59.547,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:47:59.657,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:47:59.747,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:47:59.847,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:00.047,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:00.097,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:00.207,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:00.297,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:00.397,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:00.507,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:00.597,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:00.697,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:00.807,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:00.897,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:00.997,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:01.057,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:01.147,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:01.247,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:01.357,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:01.447,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:01.547,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:01.657,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:01.747,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:01.847,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:02.047,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:02.097,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:02.207,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:02.297,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:02.397,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:02.507,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:02.597,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:02.697,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:02.807,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:02.897,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:02.997,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:03.197,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:03.247,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:03.357,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:03.447,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:03.547,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:03.657,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:03.747,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:03.847,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:03.957,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:04.047,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:04.207,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:04.297,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:04.397,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:04.507,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:04.597,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:04.697,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:04.807,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:04.897,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:04.997,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:05.107,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:05.197,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:05.357,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:05.447,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:05.547,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:05.657,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:05.747,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:05.847,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:05.957,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:06.047,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:06.147,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:06.257,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:06.347,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:06.397,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:48:06.507,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:06.597,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:06.697,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:06.807,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:06.897,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:06.997,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:07.107,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:07.197,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:07.297,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:48:07.357,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:07.547,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:48:07.657,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:07.747,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:07.847,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:48:07.957,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:08.047,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:08.147,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:08.257,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:08.347,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:08.507,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:08.597,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:08.697,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:08.807,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:08.897,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:08.997,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:09.107,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:09.197,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:09.297,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:09.357,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:09.547,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:09.657,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:09.747,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:09.847,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:09.957,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:10.047,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:10.147,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:10.257,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:10.347,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:48:10.447,,2,1,6a:38:49:e9:6f:7b,-63,37
2024-04-11T13:48:10.507,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:10.647,,2,1,6a:38:49:e9:6f:7b,-55,39
2024-04-11T13:48:10.697,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:48:10.807,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:10.897,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:10.997,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:11.107,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:11.197,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:48:11.297,,2,1,6a:38:49:e9:6f:7b,-72,37
2024-04-11T13:48:11.407,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:48:11.497,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:48:11.547,,2,1,6a:38:49:e9:6f:7b,-72,37
2024-04-11T13:48:11.657,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:11.747,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:11.847,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:48:11.957,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:12.047,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:12.147,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:48:12.257,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:12.347,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:12.447,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:12.557,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:12.647,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:12.747,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:12.807,,2,1,6a:38:49:e9:6f:7b,-52,38
2024-04-11T13:48:12.947,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:12.997,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:13.107,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:48:13.197,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:13.297,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:13.407,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:48:13.497,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:48:13.597,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:48:13.797,,2,1,6a:38:49:e9:6f:7b,-48,39
2024-04-11T13:48:13.847,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:13.957,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:48:14.047,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:48:14.147,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:14.257,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:48:14.347,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:48:14.447,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:14.557,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:48:14.647,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:14.747,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:14.947,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:48:15.107,,2,1,6a:38:49:e9:6f:7b,-52,38
2024-04-11T13:48:15.197,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:48:15.297,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:15.407,,2,1,6a:38:49:e9:6f:7b,-52,38
2024-04-11T13:48:15.497,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:15.597,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:48:15.707,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:48:15.797,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:15.957,,2,1,6a:38:49:e9:6f:7b,-52,38
2024-04-11T13:48:16.047,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:48:16.147,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:48:16.257,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:48:16.347,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:16.447,,2,1,6a:38:49:e9:6f:7b,-56,37
2024-04-11T13:48:16.557,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:48:16.647,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:16.747,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:16.807,,2,1,6a:38:49:e9:6f:7b,-52,38
2024-04-11T13:48:16.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:16.997,,2,1,6a:38:49:e9:6f:7b,-60,37
2024-04-11T13:48:17.107,,2,1,6a:38:49:e9:6f:7b,-51,38
2024-04-11T13:48:17.197,,2,1,6a:38:49:e9:6f:7b,-53,39
2024-04-11T13:48:17.297,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:48:17.407,,2,1,6a:38:49:e9:6f:7b,-54,38
2024-04-11T13:48:17.497,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:17.597,,2,1,6a:38:49:e9:6f:7b,-67,37
2024-04-11T13:48:17.707,,2,1,6a:38:49:e9:6f:7b,-58,38
2024-04-11T13:48:17.797,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:17.847,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:17.957,,2,1,6a:38:49:e9:6f:7b,-52,38
2024-04-11T13:48:18.047,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:18.147,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:18.257,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:18.347,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:48:18.447,,2,1,6a:38:49:e9:6f:7b,-73,37
2024-04-11T13:48:18.557,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:48:18.647,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:18.747,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:18.857,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:18.947,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:18.997,,2,1,6a:38:49:e9:6f:7b,-74,37
2024-04-11T13:48:19.107,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:19.197,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:48:19.297,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:19.407,,2,1,6a:38:49:e9:6f:7b,-53,38
2024-04-11T13:48:19.497,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:19.597,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:19.707,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:19.797,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:19.847,,2,1,6a:38:49:e9:6f:7b,-66,37
2024-04-11T13:48:19.957,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:48:20.047,,2,1,6a:38:49:e9:6f:7b,-49,39
2024-04-11T13:48:20.147,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:20.257,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:48:20.347,,2,1,6a:38:49:e9:6f:7b,-50,39
2024-04-11T13:48:20.447,,2,1,6a:38:49:e9:6f:7b,-65,37
2024-04-11T13:48:20.557,,2,1,6a:38:49:e9:6f:7b,-56,38
2024-04-11T13:48:20.647,,2,1,6a:38:49:e9:6f:7b,-54,39
2024-04-11T13:48:20.747,,2,1,6a:38:49:e9:6f:7b,-64,37
2024-04-11T13:48:20.857,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:48:20.947,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:20.997,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:21.107,,2,1,6a:38:49:e9:6f:7b,-57,38
2024-04-11T13:48:21.197,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:21.297,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:21.407,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:21.497,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:21.597,,2,1,6a:38:49:e9:6f:7b,-59,37
2024-04-11T13:48:21.797,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:21.847,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:21.957,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:22.047,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:22.147,,2,1,6a:38:49:e9:6f:7b,-57,37
2024-04-11T13:48:22.257,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:22.347,,2,1,6a:38:49:e9:6f:7b,-52,39
2024-04-11T13:48:22.447,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:22.557,,2,1,6a:38:49:e9:6f:7b,-55,38
2024-04-11T13:48:22.647,,2,1,6a:38:49:e9:6f:7b,-51,39
2024-04-11T13:48:22.747,,2,1,6a:38:49:e9:6f:7b,-58,37
2024-04-11T13:48:22.857,,2,1,6a:38:49:e9:6f:7b,-55,38
