Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:04:42.669,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:42.719,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:42.719,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:04:42.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:42.919,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:04:42.969,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:42.969,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:43.019,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:43.219,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:43.219,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:43.269,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:43.519,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:43.519,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:43.719,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:43.819,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:43.819,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:43.869,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:43.919,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:44.119,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:44.119,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:44.119,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:04:44.369,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:44.369,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:44.419,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:44.669,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:44.669,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:04:44.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:44.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:44.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:44.919,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:44.969,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:44.969,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:45.269,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:45.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:45.519,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:04:45.569,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:45.769,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:04:45.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:45.819,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:04:45.819,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:45.869,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:45.919,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:04:46.119,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:46.369,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:46.369,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:46.419,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:46.669,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:46.669,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:46.769,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:46.769,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:04:46.919,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:46.969,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:47.019,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:47.219,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:47.219,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:47.269,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:47.519,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:04:47.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:47.569,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:47.769,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:47.769,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:04:47.819,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:47.819,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:47.869,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:47.919,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:04:48.069,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:04:48.069,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:48.169,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:48.369,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:48.369,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:48.419,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:48.669,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:48.669,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:48.719,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:48.769,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:48.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:48.919,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:48.919,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:48.919,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:49.019,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:49.219,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:49.219,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:49.269,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:49.519,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:49.519,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:49.569,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:49.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:49.769,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:49.819,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:49.819,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:49.869,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:49.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:50.069,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:50.069,,2,1,56:e4:1c:7e:7f:3e,-91,39
2024-04-11T14:04:50.119,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:04:50.369,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:50.369,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:50.419,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:50.669,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:50.669,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:50.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:50.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:50.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:50.919,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:50.919,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:50.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:51.019,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:51.219,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:51.219,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:51.269,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:51.519,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:51.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:51.569,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:51.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:51.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:51.819,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:51.819,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:51.869,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:51.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:52.069,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:52.069,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:52.119,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:52.369,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:52.369,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:52.419,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:52.669,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:52.669,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:52.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:52.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:52.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:52.969,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:04:52.969,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:52.969,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:52.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:53.219,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:53.219,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:04:53.269,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:53.519,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:04:53.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:53.569,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:53.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:53.769,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:53.819,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:04:53.819,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:04:53.869,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:53.969,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:04:54.069,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:54.069,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:54.119,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:54.369,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:54.369,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:54.419,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:54.669,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:54.669,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:54.719,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:54.769,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:54.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:54.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:54.969,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:55.219,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:55.219,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:55.269,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:55.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:55.519,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:55.569,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:55.769,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:55.769,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:04:55.819,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:55.819,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:04:55.869,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:04:55.969,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:04:56.069,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:56.069,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:56.119,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:56.369,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:56.369,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:56.419,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:04:56.669,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:56.669,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:04:56.719,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:04:56.819,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:04:56.819,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:04:56.919,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:56.919,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:04:56.969,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:04:56.969,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:04:57.219,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:04:57.219,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:57.269,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:04:57.519,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:04:57.519,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:04:57.569,,2,1,56:e4:1c:7e:7f:3e,-53,37
