Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:20:21.412,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:21.492,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:21.652,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:21.662,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:21.742,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:21.952,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:21.962,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:22.042,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:22.252,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:22.262,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:22.342,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:22.552,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:22.562,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:22.592,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:22.802,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:22.812,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:22.892,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:23.102,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:23.112,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:23.192,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:23.402,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:23.412,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:23.492,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:23.702,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:23.712,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:23.742,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:23.952,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:23.962,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:24.042,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:24.252,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:24.262,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:24.342,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:24.552,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:24.562,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:24.642,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:24.852,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:20:24.862,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:25.152,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:25.162,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:25.192,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:25.402,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:25.412,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:25.492,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:25.702,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:25.712,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:25.792,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:26.002,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:26.012,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:26.262,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:26.342,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:26.552,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:26.562,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:26.642,,2,1,42:12:77:76:d0:14,-66,37
2024-04-11T14:20:26.852,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:26.862,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:26.942,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:27.152,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:27.162,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:27.402,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:27.412,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:27.492,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:27.702,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:27.712,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:27.792,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:28.002,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:28.012,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:28.092,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:28.302,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:28.312,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:28.342,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:28.552,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:28.562,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:28.642,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:28.852,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:20:28.862,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:28.942,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:29.152,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:29.162,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:29.242,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:20:29.452,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:29.462,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:29.492,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:29.702,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:29.712,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:29.792,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:20:30.002,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:20:30.012,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:20:30.092,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:30.302,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:20:30.312,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:20:30.552,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:30.562,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:30.642,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:20:30.852,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:30.862,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:20:30.942,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:20:31.152,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:20:31.162,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:31.242,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:20:31.452,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:20:31.492,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:31.602,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:20:31.612,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-11T14:20:31.692,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:20:31.702,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:31.712,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:31.792,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:32.002,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:32.012,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:32.092,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:32.302,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:32.312,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:32.342,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:20:32.552,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:32.562,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:32.642,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:32.652,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-11T14:20:32.662,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:20:32.692,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:20:32.852,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:20:32.862,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:32.942,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:20:33.152,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:33.162,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:33.242,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:20:33.452,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:33.462,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:33.492,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:33.652,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:20:33.662,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:20:33.692,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:20:33.702,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:20:33.712,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:33.792,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:34.002,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:34.012,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:34.092,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:34.302,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:34.312,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:34.392,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:20:34.602,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:34.642,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:20:34.652,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:20:34.662,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:20:34.852,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:34.862,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:20:34.942,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:35.152,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:35.162,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:20:35.242,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:35.452,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:35.462,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:35.492,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:20:35.652,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:20:35.662,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:20:35.702,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:35.712,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:20:35.792,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:36.002,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:20:36.012,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:36.092,,2,1,42:12:77:76:d0:14,-65,37
2024-04-11T14:20:36.302,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:36.312,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:36.342,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:36.552,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:20:36.562,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:36.642,,2,1,42:12:77:76:d0:14,-67,37
2024-04-11T14:20:36.652,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:20:36.662,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-11T14:20:36.742,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-11T14:20:36.852,,2,1,42:12:77:76:d0:14,-47,39
2024-04-11T14:20:36.862,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:36.942,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:20:37.152,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:20:37.162,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:20:37.242,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:37.452,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:20:37.462,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:37.652,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:20:37.662,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-11T14:20:37.702,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:20:37.712,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:20:37.742,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:20:37.792,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:20:38.002,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:20:38.012,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:20:38.092,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:38.302,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:20:38.312,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:38.392,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:20:38.602,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:20:38.612,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:20:38.642,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:38.652,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:20:38.662,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:20:38.742,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:20:38.852,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:38.862,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:38.942,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:20:39.152,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:20:39.162,,2,1,42:12:77:76:d0:14,-59,38
2024-04-11T14:20:39.242,,2,1,42:12:77:76:d0:14,-76,37
2024-04-11T14:20:39.452,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:20:39.462,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:39.492,,2,1,42:12:77:76:d0:14,-71,37
2024-04-11T14:20:39.652,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:20:39.662,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-11T14:20:39.702,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:20:39.712,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:39.742,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:20:39.792,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:40.002,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:20:40.012,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:40.092,,2,1,42:12:77:76:d0:14,-67,37
2024-04-11T14:20:40.302,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:20:40.312,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:40.392,,2,1,42:12:77:76:d0:14,-65,37
2024-04-11T14:20:40.602,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:20:40.612,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:40.642,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:40.652,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:20:40.662,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:20:40.742,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:20:40.852,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:20:40.862,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:40.942,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:20:41.152,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:41.162,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:41.242,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:41.452,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:41.462,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:20:41.652,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:20:41.662,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:20:41.702,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:20:41.712,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:41.742,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:20:41.792,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:42.002,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:42.012,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:42.092,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:20:42.302,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:42.312,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:20:42.392,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:20:42.602,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:42.612,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:42.642,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:20:42.652,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:20:42.662,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:20:42.742,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:20:42.852,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:42.862,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:42.942,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:43.152,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:20:43.162,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:43.242,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:43.452,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:43.462,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:43.542,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:43.652,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:20:43.742,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-11T14:20:43.752,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:20:43.762,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:43.792,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:20:44.002,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:44.012,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:44.092,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:44.302,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:44.312,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:20:44.392,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:44.602,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:20:44.612,,2,1,42:12:77:76:d0:14,-48,38
2024-04-11T14:20:44.652,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:20:44.662,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:20:44.692,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:44.742,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:20:44.942,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:45.152,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:20:45.162,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:45.242,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:45.452,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:20:45.462,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:45.542,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:45.702,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:20:45.712,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-11T14:20:45.742,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:20:45.752,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:20:45.762,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:20:45.792,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:46.092,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:46.302,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:20:46.312,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:46.392,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:20:46.602,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:20:46.612,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:20:46.692,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:20:46.702,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:20:46.712,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-11T14:20:46.902,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:46.912,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:20:46.942,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:20:47.152,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:20:47.162,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:20:47.242,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:47.452,,2,1,42:12:77:76:d0:14,-61,39
2024-04-11T14:20:47.462,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:20:47.542,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:47.702,,0,0,dc:23:4f:a9:9a:46,-70,39
2024-04-11T14:20:47.712,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-11T14:20:47.752,,2,1,42:12:77:76:d0:14,-60,39
2024-04-11T14:20:47.762,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:47.792,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:20:48.002,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:20:48.012,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:48.092,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:20:48.302,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:20:48.312,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:20:48.392,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:20:48.602,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:20:48.612,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:48.692,,2,1,42:12:77:76:d0:14,-65,37
2024-04-11T14:20:48.702,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-11T14:20:48.712,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-11T14:20:48.792,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:20:48.902,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:20:48.912,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:20:49.152,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:20:49.162,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:49.242,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:20:49.452,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:20:49.462,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:49.542,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:20:49.702,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:20:49.712,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:20:49.752,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:20:49.762,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:20:49.782,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:20:49.782,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:20:50.002,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:20:50.012,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:20:50.092,,2,1,42:12:77:76:d0:14,-64,37
2024-04-11T14:20:50.302,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:20:50.312,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:20:50.392,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:20:50.602,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:20:50.612,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:20:50.692,,2,1,42:12:77:76:d0:14,-63,37
