Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:11:59.580,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:11:59.680,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:11:59.780,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:11:59.880,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:11:59.980,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:00.080,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:00.180,,2,1,42:12:77:76:d0:14,-49,38
2024-04-11T14:12:00.230,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:00.380,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:00.430,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:12:00.530,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:00.630,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:00.730,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:00.830,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:00.930,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:01.030,,2,1,42:12:77:76:d0:14,-58,38
2024-04-11T14:12:01.130,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:12:01.230,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:01.330,,2,1,42:12:77:76:d0:14,-63,38
2024-04-11T14:12:01.380,,2,1,42:12:77:76:d0:14,-67,37
2024-04-11T14:12:01.580,,2,1,42:12:77:76:d0:14,-62,38
2024-04-11T14:12:01.680,,2,1,42:12:77:76:d0:14,-69,37
2024-04-11T14:12:01.780,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:01.880,,2,1,42:12:77:76:d0:14,-60,38
2024-04-11T14:12:01.980,,2,1,42:12:77:76:d0:14,-69,37
2024-04-11T14:12:02.080,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:02.180,,2,1,42:12:77:76:d0:14,-59,38
2024-04-11T14:12:02.230,,2,1,42:12:77:76:d0:14,-63,37
2024-04-11T14:12:02.380,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:02.430,,2,1,42:12:77:76:d0:14,-61,38
2024-04-11T14:12:02.530,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:12:02.630,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:02.730,,2,1,42:12:77:76:d0:14,-60,38
2024-04-11T14:12:02.830,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:12:02.930,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:03.030,,2,1,42:12:77:76:d0:14,-61,38
2024-04-11T14:12:03.130,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:12:03.230,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:03.380,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:03.480,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:12:03.580,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:12:03.680,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:12:03.780,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:12:03.880,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:12:03.980,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:04.080,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:04.130,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:04.230,,2,1,42:12:77:76:d0:14,-55,37
2024-04-11T14:12:04.330,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:12:04.430,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:12:04.530,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:04.630,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:12:04.730,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:12:04.830,,2,1,42:12:77:76:d0:14,-55,37
2024-04-11T14:12:04.930,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:12:05.030,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:12:05.080,,2,1,42:12:77:76:d0:14,-53,37
2024-04-11T14:12:05.230,,2,1,42:12:77:76:d0:14,-60,39
2024-04-11T14:12:05.280,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:05.380,,2,1,42:12:77:76:d0:14,-53,37
2024-04-11T14:12:05.480,,2,1,42:12:77:76:d0:14,-59,39
2024-04-11T14:12:05.580,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:12:05.680,,2,1,42:12:77:76:d0:14,-52,37
2024-04-11T14:12:05.780,,2,1,42:12:77:76:d0:14,-60,39
2024-04-11T14:12:05.880,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:12:05.980,,2,1,42:12:77:76:d0:14,-53,37
2024-04-11T14:12:06.080,,2,1,42:12:77:76:d0:14,-60,39
2024-04-11T14:12:06.180,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:12:06.230,,2,1,42:12:77:76:d0:14,-53,37
2024-04-11T14:12:06.380,,2,1,42:12:77:76:d0:14,-60,39
2024-04-11T14:12:06.430,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:12:06.530,,2,1,42:12:77:76:d0:14,-53,37
2024-04-11T14:12:06.630,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:12:06.730,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:12:06.830,,2,1,42:12:77:76:d0:14,-53,37
2024-04-11T14:12:06.930,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:12:07.030,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:12:07.130,,2,1,42:12:77:76:d0:14,-53,37
2024-04-11T14:12:07.230,,2,1,42:12:77:76:d0:14,-58,39
2024-04-11T14:12:07.330,,2,1,42:12:77:76:d0:14,-57,38
2024-04-11T14:12:07.380,,2,1,42:12:77:76:d0:14,-53,37
2024-04-11T14:12:07.580,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:12:07.680,,2,1,42:12:77:76:d0:14,-53,37
2024-04-11T14:12:07.780,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:12:07.880,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:07.980,,2,1,42:12:77:76:d0:14,-54,37
2024-04-11T14:12:08.080,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:08.180,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:08.280,,2,1,42:12:77:76:d0:14,-54,37
2024-04-11T14:12:08.380,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:12:08.480,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:08.530,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:12:08.730,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:08.830,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:08.930,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:09.030,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:09.130,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:09.230,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:09.330,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:09.430,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:09.530,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:09.630,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:12:09.630,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:09.680,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:09.730,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:12:09.780,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:12:09.830,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:09.880,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:09.980,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:12:10.080,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:10.180,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:10.280,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:10.380,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:10.480,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:10.630,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:12:10.680,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:10.720,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:10.720,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:10.810,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-11T14:12:10.810,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:10.930,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:11.030,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:12:11.130,,2,1,42:12:77:76:d0:14,-55,37
2024-04-11T14:12:11.230,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:11.330,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:12:11.430,,2,1,42:12:77:76:d0:14,-55,37
2024-04-11T14:12:11.530,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:12:11.630,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:12:11.630,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:12:11.680,,2,1,42:12:77:76:d0:14,-54,37
2024-04-11T14:12:11.730,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:11.830,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-11T14:12:11.830,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:11.880,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:11.980,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:12:12.080,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:12:12.180,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:12:12.280,,2,1,42:12:77:76:d0:14,-54,37
2024-04-11T14:12:12.380,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:12:12.480,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:12:12.580,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:12:12.630,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:12:12.680,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:12.730,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:12:12.780,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:12:12.820,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-11T14:12:12.820,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:12.980,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:13.030,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:12:13.130,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:13.230,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:13.330,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:13.430,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:13.530,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:13.630,,2,1,42:12:77:76:d0:14,-56,38
2024-04-11T14:12:13.630,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:12:13.730,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:12:13.830,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:13.830,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-11T14:12:13.880,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:13.980,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:14.080,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:14.180,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:14.280,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:12:14.380,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:14.480,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:14.580,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:14.630,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:12:14.680,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:14.730,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:12:14.780,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:14.820,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:14.820,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-11T14:12:14.980,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:15.030,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:15.130,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:12:15.230,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:15.330,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:15.430,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:12:15.530,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:12:15.630,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:12:15.630,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:12:15.730,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:15.730,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:12:15.830,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-11T14:12:15.830,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:15.930,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:15.980,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:16.130,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:16.180,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:16.280,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:16.380,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:16.480,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:16.580,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:16.680,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:16.730,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:16.780,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:16.830,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-11T14:12:16.830,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:16.980,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:17.030,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:17.130,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:17.230,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:17.330,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:17.430,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:17.530,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:17.630,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:17.680,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:12:17.730,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:17.730,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:17.830,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-11T14:12:17.830,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:17.930,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:17.980,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:18.130,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:18.180,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:18.280,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:18.380,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:18.480,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:18.580,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:18.650,,0,0,dc:23:4f:a9:9a:46,-69,39
2024-04-11T14:12:18.650,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:18.730,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:18.780,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:18.830,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-11T14:12:18.880,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:18.980,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:19.030,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:19.130,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:19.230,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:19.330,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:19.430,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:19.530,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:19.630,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:19.680,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:12:19.780,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:19.830,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-11T14:12:19.830,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:19.930,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:19.980,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:20.180,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:20.280,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:20.380,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:20.480,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:20.580,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:20.650,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:20.650,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:12:20.740,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:12:20.740,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:20.830,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:20.980,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:21.130,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:12:21.230,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:21.330,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:21.430,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:21.630,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:21.680,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:12:21.730,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:21.780,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:21.830,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:21.880,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-11T14:12:21.930,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:21.980,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:22.080,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:22.180,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:22.280,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:22.380,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:22.480,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:22.580,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:12:22.650,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:12:22.650,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:22.740,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:22.740,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:22.830,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-11T14:12:22.830,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:22.980,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:12:23.080,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:23.130,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:12:23.280,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:23.330,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:23.430,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:12:23.530,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:23.630,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:23.680,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:12:23.730,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:23.780,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:12:23.830,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:23.880,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:12:23.930,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:24.030,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:12:24.130,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:24.230,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:24.280,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:24.380,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:24.480,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:12:24.580,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:24.670,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:24.670,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:12:24.760,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:24.760,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:24.850,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:24.850,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-11T14:12:24.980,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:25.030,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:25.130,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:25.230,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:25.330,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:25.430,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:25.530,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:25.630,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:25.730,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:25.730,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:12:25.780,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:25.830,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:25.880,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-11T14:12:25.930,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:26.030,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:26.130,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:26.230,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:26.280,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:26.430,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:26.480,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:12:26.580,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:26.680,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:26.730,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:12:26.770,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:26.770,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:12:26.860,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-11T14:12:26.860,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:26.980,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:27.080,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:27.180,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:27.280,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:12:27.380,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:27.430,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:12:27.530,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:27.630,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:27.730,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:27.730,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:12:27.830,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:27.880,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-11T14:12:27.930,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:28.030,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:12:28.130,,2,1,42:12:77:76:d0:14,-50,39
2024-04-11T14:12:28.280,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:12:28.480,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:28.580,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:28.680,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:12:28.730,,0,0,dc:23:4f:a9:9a:46,-65,39
2024-04-11T14:12:28.780,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:28.830,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:12:28.870,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:28.870,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-11T14:12:28.980,,2,1,42:12:77:76:d0:14,-48,39
2024-04-11T14:12:29.080,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:29.180,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:12:29.280,,2,1,42:12:77:76:d0:14,-49,39
2024-04-11T14:12:29.380,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:12:29.430,,2,1,42:12:77:76:d0:14,-58,37
