Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:58:29.575,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:29.775,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:29.875,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:29.975,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:30.075,,2,1,69:94:55:f1:3f:e5,-58,38
2024-04-11T13:58:30.175,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:30.275,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:30.375,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:30.475,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:30.575,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:30.725,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:30.825,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:30.925,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:31.025,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:31.125,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:31.225,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:31.325,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:31.425,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:31.525,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:31.625,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:31.725,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:31.875,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:31.975,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:32.075,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:32.175,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:32.275,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:32.375,,2,1,69:94:55:f1:3f:e5,-58,38
2024-04-11T13:58:32.475,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:32.575,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:32.675,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:32.775,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:32.875,,2,1,69:94:55:f1:3f:e5,-55,37
2024-04-11T13:58:33.025,,2,1,69:94:55:f1:3f:e5,-50,39
2024-04-11T13:58:33.125,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:33.225,,2,1,69:94:55:f1:3f:e5,-56,38
2024-04-11T13:58:33.325,,2,1,69:94:55:f1:3f:e5,-50,39
2024-04-11T13:58:33.425,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:33.525,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:33.625,,2,1,69:94:55:f1:3f:e5,-50,39
2024-04-11T13:58:33.725,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:33.775,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:33.875,,2,1,69:94:55:f1:3f:e5,-50,39
2024-04-11T13:58:33.975,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:34.075,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:34.175,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:34.275,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:34.375,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:34.475,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:34.575,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:34.675,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:34.725,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:34.875,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:34.925,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:35.025,,2,1,69:94:55:f1:3f:e5,-50,39
2024-04-11T13:58:35.125,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:35.225,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:35.325,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:35.425,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:35.525,,2,1,69:94:55:f1:3f:e5,-57,38
2024-04-11T13:58:35.625,,2,1,69:94:55:f1:3f:e5,-50,39
2024-04-11T13:58:35.725,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:35.875,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:35.975,,2,1,69:94:55:f1:3f:e5,-51,37
2024-04-11T13:58:36.075,,2,1,69:94:55:f1:3f:e5,-56,38
2024-04-11T13:58:36.175,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:36.275,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:36.375,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:36.475,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:36.575,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:36.675,,2,1,69:94:55:f1:3f:e5,-56,38
2024-04-11T13:58:36.875,,2,1,69:94:55:f1:3f:e5,-52,37
2024-04-11T13:58:36.925,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:37.025,,2,1,69:94:55:f1:3f:e5,-49,39
2024-04-11T13:58:37.125,,2,1,69:94:55:f1:3f:e5,-55,37
2024-04-11T13:58:37.225,,2,1,69:94:55:f1:3f:e5,-53,38
2024-04-11T13:58:37.325,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:37.425,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:37.525,,2,1,69:94:55:f1:3f:e5,-53,38
2024-04-11T13:58:37.725,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:37.775,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:37.875,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:37.975,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:38.075,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:38.175,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:38.275,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:38.375,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:38.475,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:38.575,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:38.675,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:38.725,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:38.825,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:38.925,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:39.025,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:39.125,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:39.225,,2,1,69:94:55:f1:3f:e5,-53,38
2024-04-11T13:58:39.325,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:39.425,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:39.525,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:39.575,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:39.675,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:39.775,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:39.875,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:39.975,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:40.075,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:40.175,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:40.275,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:40.375,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:40.475,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:40.575,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:40.725,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:40.825,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:40.925,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:41.025,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:41.125,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:41.225,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:41.325,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:41.425,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:41.525,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:41.575,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:41.675,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:41.775,,2,1,69:94:55:f1:3f:e5,-56,38
2024-04-11T13:58:41.875,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:41.975,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:42.075,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:42.175,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:42.275,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:42.375,,2,1,69:94:55:f1:3f:e5,-56,38
2024-04-11T13:58:42.575,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:42.725,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:42.825,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:42.925,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:43.025,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:43.125,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:43.225,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:43.325,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:43.425,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:43.525,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:43.625,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:43.725,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:43.875,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:43.975,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:44.075,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:44.175,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:44.275,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:44.375,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:44.475,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:44.575,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:44.625,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:44.725,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:44.825,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:44.925,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:45.025,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:45.125,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:45.225,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:45.325,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:45.425,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:45.525,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:45.725,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:45.775,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:45.875,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:45.975,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:46.075,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:46.175,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:46.275,,2,1,69:94:55:f1:3f:e5,-55,37
2024-04-11T13:58:46.375,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:46.575,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:46.625,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:46.725,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:46.825,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:46.925,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:47.025,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:47.125,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:47.225,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:47.325,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:47.425,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:47.525,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:47.575,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:47.725,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:47.775,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:47.875,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:47.975,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:48.075,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:48.175,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:48.275,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:48.375,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:48.475,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:48.575,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:48.725,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:48.825,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:48.925,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:49.025,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:49.125,,2,1,69:94:55:f1:3f:e5,-53,37
2024-04-11T13:58:49.225,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:49.325,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:49.425,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:49.525,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:49.625,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:49.725,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:49.775,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:49.875,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:49.975,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:50.075,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:50.175,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:50.275,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:50.375,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:50.475,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:50.575,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:50.675,,2,1,69:94:55:f1:3f:e5,-53,38
2024-04-11T13:58:50.875,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:50.925,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:51.025,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:51.125,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:51.225,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:51.325,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:51.425,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:51.525,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:51.625,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:51.725,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:51.825,,2,1,69:94:55:f1:3f:e5,-54,38
2024-04-11T13:58:51.875,,2,1,69:94:55:f1:3f:e5,-47,39
2024-04-11T13:58:51.975,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:52.075,,2,1,69:94:55:f1:3f:e5,-55,38
2024-04-11T13:58:52.175,,2,1,69:94:55:f1:3f:e5,-48,39
2024-04-11T13:58:52.275,,2,1,69:94:55:f1:3f:e5,-54,37
2024-04-11T13:58:52.375,,2,1,69:94:55:f1:3f:e5,-56,38
2024-04-11T13:58:52.475,,2,1,69:94:55:f1:3f:e5,-47,39
