Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:52:54.990,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:52:55.140,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:52:55.240,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:52:55.340,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:52:55.440,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:52:55.540,,2,1,54:63:ab:01:9a:e8,-60,37
2024-04-11T13:52:55.640,,2,1,54:63:ab:01:9a:e8,-71,38
2024-04-11T13:52:55.740,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:52:55.840,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:52:55.940,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:52:56.040,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:52:56.140,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:52:56.190,,2,1,54:63:ab:01:9a:e8,-71,38
2024-04-11T13:52:56.290,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:52:56.390,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:52:56.490,,2,1,54:63:ab:01:9a:e8,-72,38
2024-04-11T13:52:56.590,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:52:56.690,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:52:56.790,,2,1,54:63:ab:01:9a:e8,-72,38
2024-04-11T13:52:56.890,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:52:56.990,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:52:57.090,,2,1,54:63:ab:01:9a:e8,-68,38
2024-04-11T13:52:57.140,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:52:57.340,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:52:57.440,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:52:57.540,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:52:57.640,,2,1,54:63:ab:01:9a:e8,-73,38
2024-04-11T13:52:57.740,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:52:57.840,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:52:57.940,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:52:58.040,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:52:58.140,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:52:58.240,,2,1,54:63:ab:01:9a:e8,-71,38
2024-04-11T13:52:58.290,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:52:58.390,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:52:58.490,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:52:58.590,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:52:58.690,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:52:58.790,,2,1,54:63:ab:01:9a:e8,-71,38
2024-04-11T13:52:58.890,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:52:58.990,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:52:59.090,,2,1,54:63:ab:01:9a:e8,-72,38
2024-04-11T13:52:59.340,,2,1,54:63:ab:01:9a:e8,-73,38
2024-04-11T13:52:59.440,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:52:59.540,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:52:59.640,,2,1,54:63:ab:01:9a:e8,-73,38
2024-04-11T13:52:59.740,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:52:59.840,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:52:59.940,,2,1,54:63:ab:01:9a:e8,-73,38
2024-04-11T13:53:00.140,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:00.190,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:00.290,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:00.390,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:00.490,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:53:00.590,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:00.690,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:00.790,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:53:00.890,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:00.990,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:01.090,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:01.340,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:01.440,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:01.540,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:01.640,,2,1,54:63:ab:01:9a:e8,-68,38
2024-04-11T13:53:01.740,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:53:01.840,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:01.940,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:01.990,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:02.190,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:02.290,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:02.390,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:02.490,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:02.590,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:02.690,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:02.790,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:02.890,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:02.990,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:03.090,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:03.190,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:03.290,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:03.340,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:03.440,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:03.540,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:03.640,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:53:03.740,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:03.840,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:53:03.940,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:04.040,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:04.140,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:04.290,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:04.390,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:04.490,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:53:04.590,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:04.690,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:53:04.790,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:04.890,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:04.990,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:05.090,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:53:05.190,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:05.290,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:05.340,,2,1,54:63:ab:01:9a:e8,-70,38
2024-04-11T13:53:05.440,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:05.540,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:05.640,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:05.740,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:53:05.840,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:05.940,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:06.040,,2,1,54:63:ab:01:9a:e8,-55,39
2024-04-11T13:53:06.140,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:06.240,,2,1,54:63:ab:01:9a:e8,-69,38
2024-04-11T13:53:06.290,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:06.440,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:06.490,,2,1,54:63:ab:01:9a:e8,-68,38
2024-04-11T13:53:06.590,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:06.690,,2,1,54:63:ab:01:9a:e8,-59,37
2024-04-11T13:53:06.790,,2,1,54:63:ab:01:9a:e8,-66,38
2024-04-11T13:53:06.890,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:06.990,,2,1,54:63:ab:01:9a:e8,-60,37
2024-04-11T13:53:07.090,,2,1,54:63:ab:01:9a:e8,-71,38
2024-04-11T13:53:07.190,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:07.290,,2,1,54:63:ab:01:9a:e8,-61,37
2024-04-11T13:53:07.390,,2,1,54:63:ab:01:9a:e8,-65,38
2024-04-11T13:53:07.440,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:07.540,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:07.640,,2,1,54:63:ab:01:9a:e8,-61,38
2024-04-11T13:53:07.740,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:07.840,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:07.940,,2,1,54:63:ab:01:9a:e8,-68,38
2024-04-11T13:53:08.040,,2,1,54:63:ab:01:9a:e8,-54,39
2024-04-11T13:53:08.140,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:08.240,,2,1,54:63:ab:01:9a:e8,-67,38
2024-04-11T13:53:08.440,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:08.490,,2,1,54:63:ab:01:9a:e8,-63,38
2024-04-11T13:53:08.590,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:08.690,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:08.790,,2,1,54:63:ab:01:9a:e8,-63,38
2024-04-11T13:53:08.890,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:08.990,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:09.090,,2,1,54:63:ab:01:9a:e8,-62,38
2024-04-11T13:53:09.190,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:09.290,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:09.440,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:09.640,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:09.740,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:09.840,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:09.940,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:10.040,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:10.140,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:10.240,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:10.340,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:10.440,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:10.590,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:10.690,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:10.790,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:10.890,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:10.990,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:11.090,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:11.190,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:11.290,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:11.390,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:11.640,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:11.740,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:11.840,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:11.940,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:12.040,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:12.140,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:12.240,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:12.340,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:12.440,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:12.540,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:12.640,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:12.740,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:12.790,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:12.890,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:12.990,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:13.090,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:13.190,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:13.290,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:13.390,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:13.490,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:13.590,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:13.690,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:13.740,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:13.940,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:14.040,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:14.140,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:14.240,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:14.340,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:14.440,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:14.540,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:14.640,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:14.740,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:14.890,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:14.990,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:15.090,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:15.190,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:15.290,,2,1,54:63:ab:01:9a:e8,-58,37
2024-04-11T13:53:15.390,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:15.490,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:15.590,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:15.690,,2,1,54:63:ab:01:9a:e8,-57,38
2024-04-11T13:53:15.890,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:15.940,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:16.040,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:16.140,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:16.240,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:16.340,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:16.440,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:16.540,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:16.640,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:16.740,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:16.840,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:17.040,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:17.090,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:17.190,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:17.290,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:17.390,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:17.490,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:17.590,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:17.690,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:17.790,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:17.890,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:17.990,,2,1,54:63:ab:01:9a:e8,-57,38
2024-04-11T13:53:18.040,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:18.190,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:18.240,,2,1,54:63:ab:01:9a:e8,-57,38
2024-04-11T13:53:18.340,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:18.440,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:18.540,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:18.640,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:18.740,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:18.840,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:18.940,,2,1,54:63:ab:01:9a:e8,-51,39
2024-04-11T13:53:19.040,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:19.140,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:19.190,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:19.290,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:19.390,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:19.490,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:19.590,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:19.690,,2,1,54:63:ab:01:9a:e8,-60,38
2024-04-11T13:53:19.790,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:19.890,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:20.040,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:20.240,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:20.340,,2,1,54:63:ab:01:9a:e8,-53,39
2024-04-11T13:53:20.440,,2,1,54:63:ab:01:9a:e8,-57,37
2024-04-11T13:53:20.540,,2,1,54:63:ab:01:9a:e8,-58,38
2024-04-11T13:53:20.640,,2,1,54:63:ab:01:9a:e8,-52,39
2024-04-11T13:53:20.740,,2,1,54:63:ab:01:9a:e8,-56,37
2024-04-11T13:53:20.840,,2,1,54:63:ab:01:9a:e8,-59,38
2024-04-11T13:53:20.940,,2,1,54:63:ab:01:9a:e8,-52,39
