Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:56:41.341,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:41.431,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:41.541,,2,1,40:be:fb:bc:37:b1,-65,37
2024-04-11T13:56:41.641,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:41.731,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:56:41.941,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:42.031,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:42.141,,2,1,40:be:fb:bc:37:b1,-65,37
2024-04-11T13:56:42.241,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:42.441,,2,1,40:be:fb:bc:37:b1,-65,37
2024-04-11T13:56:42.491,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:42.581,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:42.691,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:56:42.791,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:42.881,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:42.991,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:56:43.091,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:43.181,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:43.291,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:43.391,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:43.431,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:43.541,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:43.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:43.731,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:43.841,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:43.941,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:44.031,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:44.141,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:44.241,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:56:44.281,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:44.441,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:44.491,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:56:44.581,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:44.691,,2,1,40:be:fb:bc:37:b1,-65,37
2024-04-11T13:56:44.791,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:44.881,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:44.991,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:45.091,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:45.181,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:45.291,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:45.341,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:45.431,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:56:45.541,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:45.641,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:45.731,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:56:45.841,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:45.941,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:46.031,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:46.141,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:46.191,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:46.281,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:56:46.391,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:46.491,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:46.581,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:56:46.691,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:46.791,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:46.881,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:46.991,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:47.041,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:47.131,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:47.241,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:47.341,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:47.431,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:47.541,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:56:47.641,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:47.731,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:47.841,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:47.941,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:47.981,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:48.191,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:48.281,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:48.391,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:48.491,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:48.581,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:48.691,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:48.791,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:48.831,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:48.991,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:49.041,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:49.131,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:49.241,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:49.341,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:49.431,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:49.541,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:56:49.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:49.731,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:49.841,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:49.941,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:49.981,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:50.191,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:50.281,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:50.391,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:50.491,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:50.581,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:50.691,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:50.791,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:56:50.881,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:56:50.991,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:51.131,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:51.241,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:51.341,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:51.431,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:51.541,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:56:51.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:51.731,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:51.841,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:56:51.981,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:52.091,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:56:52.191,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:52.281,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:52.391,,2,1,40:be:fb:bc:37:b1,-65,37
2024-04-11T13:56:52.491,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:52.581,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:52.691,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:56:52.791,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:52.831,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:52.941,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:53.041,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:53.131,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:53.241,,2,1,40:be:fb:bc:37:b1,-66,37
2024-04-11T13:56:53.341,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:53.431,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:53.541,,2,1,40:be:fb:bc:37:b1,-65,37
2024-04-11T13:56:53.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:53.681,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:53.891,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:53.981,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:54.091,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:54.191,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:54.281,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:54.391,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:54.491,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:54.581,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:54.691,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:54.741,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:56:54.831,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:54.941,,2,1,40:be:fb:bc:37:b1,-69,37
2024-04-11T13:56:55.041,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:56:55.131,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:55.241,,2,1,40:be:fb:bc:37:b1,-60,37
2024-04-11T13:56:55.341,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:56:55.431,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:55.541,,2,1,40:be:fb:bc:37:b1,-70,37
2024-04-11T13:56:55.641,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:56:55.841,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:56:55.891,,2,1,40:be:fb:bc:37:b1,-59,38
2024-04-11T13:56:55.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:56:56.091,,2,1,40:be:fb:bc:37:b1,-76,37
2024-04-11T13:56:56.191,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:56.281,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:56:56.391,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:56.491,,2,1,40:be:fb:bc:37:b1,-53,38
2024-04-11T13:56:56.581,,2,1,40:be:fb:bc:37:b1,-59,39
2024-04-11T13:56:56.691,,2,1,40:be:fb:bc:37:b1,-64,37
2024-04-11T13:56:56.791,,2,1,40:be:fb:bc:37:b1,-51,38
2024-04-11T13:56:56.831,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:56.941,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:57.041,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:56:57.131,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:57.241,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:57.341,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:57.431,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:57.541,,2,1,40:be:fb:bc:37:b1,-69,37
2024-04-11T13:56:57.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:57.731,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:57.841,,2,1,40:be:fb:bc:37:b1,-68,37
2024-04-11T13:56:57.941,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:57.981,,2,1,40:be:fb:bc:37:b1,-58,39
2024-04-11T13:56:58.091,,2,1,40:be:fb:bc:37:b1,-67,37
2024-04-11T13:56:58.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:56:58.281,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:56:58.391,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:56:58.491,,2,1,40:be:fb:bc:37:b1,-52,38
2024-04-11T13:56:58.581,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:56:58.691,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:56:58.791,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:56:58.991,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:56:59.041,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:59.131,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:56:59.241,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:56:59.341,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:56:59.431,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:56:59.541,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:56:59.641,,2,1,40:be:fb:bc:37:b1,-58,38
2024-04-11T13:56:59.841,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:56:59.891,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:56:59.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:00.091,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:00.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:00.281,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:00.391,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:00.491,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:00.581,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:00.691,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:00.791,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:00.831,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:00.941,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:01.041,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:01.131,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:01.241,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:01.341,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:01.431,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:01.541,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:01.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:01.731,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:01.841,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:01.891,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:01.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:02.091,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:02.191,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:02.281,,2,1,40:be:fb:bc:37:b1,-57,39
2024-04-11T13:57:02.391,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:02.491,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:02.581,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:02.691,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:02.831,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:02.941,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:03.041,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:03.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:03.241,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:03.341,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:03.431,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:03.541,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:03.641,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:03.681,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:03.791,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:03.891,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:03.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:04.091,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:04.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:04.281,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:04.391,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:04.491,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:04.741,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:04.831,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:04.941,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:05.041,,2,1,40:be:fb:bc:37:b1,-57,38
2024-04-11T13:57:05.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:05.241,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:05.341,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:05.381,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:05.491,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:05.591,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:05.681,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:05.791,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:05.891,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:05.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:06.091,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:06.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:06.281,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:06.391,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:06.491,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:06.531,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:06.691,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:06.741,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:06.831,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:06.941,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:07.041,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:07.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:07.241,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:07.341,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:07.431,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:07.541,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:07.641,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:07.731,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:07.841,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:07.981,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:08.091,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:08.191,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:08.281,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:08.391,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:08.491,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:08.581,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:08.691,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:08.831,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:08.941,,2,1,40:be:fb:bc:37:b1,-58,37
2024-04-11T13:57:09.041,,2,1,40:be:fb:bc:37:b1,-53,38
2024-04-11T13:57:09.131,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:09.241,,2,1,40:be:fb:bc:37:b1,-57,37
2024-04-11T13:57:09.341,,2,1,40:be:fb:bc:37:b1,-54,38
2024-04-11T13:57:09.431,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:09.541,,2,1,40:be:fb:bc:37:b1,-59,37
2024-04-11T13:57:09.641,,2,1,40:be:fb:bc:37:b1,-55,38
2024-04-11T13:57:09.681,,2,1,40:be:fb:bc:37:b1,-56,39
2024-04-11T13:57:09.891,,2,1,40:be:fb:bc:37:b1,-56,38
2024-04-11T13:57:09.981,,2,1,40:be:fb:bc:37:b1,-55,39
2024-04-11T13:57:10.091,,2,1,40:be:fb:bc:37:b1,-58,37
