Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:07:03.329,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:03.379,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:03.579,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:03.679,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:03.789,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:03.839,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:07:03.879,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:03.929,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-11T14:07:03.979,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:04.029,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-11T14:07:04.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:04.179,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:04.279,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:04.389,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:04.429,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:04.529,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:04.639,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:04.729,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:04.829,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:04.839,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:07:04.929,,0,0,dc:23:4f:a9:9a:46,-88,39
2024-04-11T14:07:04.939,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:05.029,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:05.029,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-11T14:07:05.129,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:05.239,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:05.329,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:05.379,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:05.489,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:05.579,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:05.679,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:05.789,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:05.839,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:07:05.879,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:05.929,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-11T14:07:05.979,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:06.029,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-11T14:07:06.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:06.179,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:06.229,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:06.389,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:06.429,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:06.529,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:06.639,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:06.729,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:06.829,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:06.839,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:07:06.939,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:07.029,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-11T14:07:07.029,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:07.129,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:07.239,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:07.329,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:07.379,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:07.539,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:07.679,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:07.789,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:07.879,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:07.889,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:07:07.929,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-11T14:07:07.979,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:08.029,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-11T14:07:08.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:08.179,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:08.279,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:08.389,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:08.479,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:08.529,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:08.689,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:08.729,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:08.829,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:08.889,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:07:08.939,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:08.979,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-11T14:07:09.029,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-11T14:07:09.029,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:09.239,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:09.329,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:09.429,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:07:09.539,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:09.579,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:09.679,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:09.789,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:09.879,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:09.889,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:07:09.979,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:09.979,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-11T14:07:10.079,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-11T14:07:10.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:10.179,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:10.279,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:10.389,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:10.479,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:10.529,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:10.689,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:10.729,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:10.829,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:10.889,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:07:10.939,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:10.979,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-11T14:07:11.029,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:11.079,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-11T14:07:11.129,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:11.239,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:11.329,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:11.429,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:11.539,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:11.629,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:11.679,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:11.789,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:11.879,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:11.889,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:07:11.979,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:11.979,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-11T14:07:12.079,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-11T14:07:12.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:12.179,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:12.279,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:12.389,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:12.479,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:12.529,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:12.689,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:12.729,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:12.829,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:07:12.889,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:07:12.939,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:07:12.979,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-11T14:07:13.029,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:13.079,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-11T14:07:13.129,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:13.239,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:07:13.329,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:13.429,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:13.539,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:13.629,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:13.679,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:13.839,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:13.879,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:13.889,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:07:13.979,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:14.079,,0,0,dc:23:4f:a9:9a:46,-97,37
2024-04-11T14:07:14.089,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:14.179,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:14.279,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:14.389,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:14.479,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:14.579,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:14.689,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:14.779,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:14.829,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:07:14.939,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:07:14.989,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:15.029,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:15.129,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:07:15.239,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:15.329,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:15.429,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:15.539,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:15.629,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:15.839,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:15.879,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:15.939,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:07:15.979,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:16.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:16.179,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:07:16.279,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:16.389,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:16.479,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:16.579,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:16.689,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:16.829,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:16.929,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:16.929,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:07:17.029,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:17.129,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:17.239,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:17.329,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:17.429,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:07:17.539,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:17.629,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:17.679,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:17.879,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:07:17.939,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:07:17.979,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:18.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:18.179,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:18.279,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:18.389,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:18.479,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:18.689,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:18.779,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:18.829,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:19.029,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:19.129,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:07:19.239,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:19.329,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:19.429,,2,1,56:e4:1c:7e:7f:3e,-59,37
2024-04-11T14:07:19.539,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:19.629,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:19.679,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:19.879,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:19.979,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:20.089,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:07:20.179,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:07:20.279,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:07:20.389,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:20.479,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:07:20.529,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:07:20.639,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:07:20.729,,2,1,56:e4:1c:7e:7f:3e,-55,39
