Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:10:35.137,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:10:35.217,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:35.447,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-30T15:10:35.447,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:35.687,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:10:35.697,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:35.767,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:35.837,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:35.847,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:35.987,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:10:35.997,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:36.067,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:36.287,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:10:36.297,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:36.467,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:10:36.617,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:36.827,,0,0,dc:23:4f:a9:9a:46,-62,38
2024-04-30T15:10:36.827,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:10:36.837,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:36.837,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:36.917,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:37.137,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:10:37.147,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:37.217,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:37.437,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:10:37.447,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:37.457,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:37.457,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:10:37.687,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:10:37.697,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:37.767,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:37.837,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:37.847,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:37.987,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:10:37.997,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:38.067,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:38.287,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:10:38.317,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:38.467,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:10:38.587,,2,1,40:85:3c:5c:73:41,-71,38
2024-04-30T15:10:38.597,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:38.617,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:38.827,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:10:38.827,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:38.837,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:38.837,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:38.917,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:39.137,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:10:39.147,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:39.217,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:39.437,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:10:39.447,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:39.467,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-30T15:10:39.467,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:39.697,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:39.767,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:39.837,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:39.847,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:10:39.987,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:10:39.997,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:40.067,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:40.287,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:10:40.297,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:40.367,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:40.467,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:10:40.587,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:10:40.597,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:40.617,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:40.837,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:10:40.847,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:40.887,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:40.917,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:41.137,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:10:41.147,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:41.217,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:41.437,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:10:41.447,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:41.467,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:10:41.517,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:41.737,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:10:41.747,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:41.767,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:41.887,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:41.897,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:10:41.987,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:10:41.997,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:42.067,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:42.287,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:10:42.297,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:42.367,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:42.517,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:10:42.587,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:10:42.597,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:42.617,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:42.837,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:10:42.847,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:42.887,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:42.897,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:42.917,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:43.137,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:10:43.147,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:43.217,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:43.437,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:10:43.447,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:43.517,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-30T15:10:43.737,,2,1,40:85:3c:5c:73:41,-68,38
2024-04-30T15:10:43.767,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:43.887,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:43.897,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:43.987,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:10:43.997,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:44.067,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:44.287,,2,1,40:85:3c:5c:73:41,-69,38
2024-04-30T15:10:44.297,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:44.367,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:44.517,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:10:44.587,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:10:44.597,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:44.837,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:10:44.847,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:44.887,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:44.897,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:10:44.917,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:45.137,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:10:45.147,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:45.217,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:45.437,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:45.447,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:45.487,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-30T15:10:45.487,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:45.737,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:45.747,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:45.767,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:45.887,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:10:45.897,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:10:45.987,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:10:45.997,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:46.067,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:46.287,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:46.297,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:46.367,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:46.517,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-30T15:10:46.587,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:10:46.597,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:46.617,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:46.887,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:46.897,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:10:46.917,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:47.137,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:47.147,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:47.217,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:47.437,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:47.447,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:47.517,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-30T15:10:47.737,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:47.747,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:10:47.767,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:47.887,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:47.897,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:47.987,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:47.997,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:10:48.067,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:10:48.287,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:48.297,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:10:48.367,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:48.587,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:48.597,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:48.617,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:48.887,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:48.897,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:48.917,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:49.137,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:49.147,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:49.217,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:49.437,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:49.447,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:49.517,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:49.737,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:49.747,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:49.767,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:49.887,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:49.897,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:49.987,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:49.997,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:50.067,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:50.287,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:50.297,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:50.367,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:50.517,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-30T15:10:50.587,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:50.597,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:50.877,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:50.877,,0,0,dc:23:4f:a9:9a:46,-62,38
2024-04-30T15:10:50.887,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:50.887,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:50.917,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:51.217,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:51.437,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:10:51.447,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:51.507,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:51.517,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-30T15:10:51.737,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:51.747,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:51.767,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:51.887,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:10:51.897,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:10:52.037,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:10:52.047,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:52.067,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:52.337,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:52.367,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:52.517,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-30T15:10:52.587,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:10:52.597,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:52.667,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:52.887,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:10:52.897,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:52.897,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:52.917,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:53.187,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:10:53.197,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:10:53.217,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:53.437,,2,1,40:85:3c:5c:73:41,-57,38
2024-04-30T15:10:53.447,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:53.517,,2,1,40:85:3c:5c:73:41,-94,39
2024-04-30T15:10:53.737,,2,1,40:85:3c:5c:73:41,-58,38
2024-04-30T15:10:53.747,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:53.817,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:53.937,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:10:53.947,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:10:54.037,,2,1,40:85:3c:5c:73:41,-67,38
2024-04-30T15:10:54.047,,2,1,40:85:3c:5c:73:41,-54,37
2024-04-30T15:10:54.067,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:54.287,,2,1,40:85:3c:5c:73:41,-63,38
2024-04-30T15:10:54.297,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:54.367,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:54.587,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:54.597,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:10:54.667,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:54.887,,2,1,40:85:3c:5c:73:41,-70,38
2024-04-30T15:10:54.897,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:54.937,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:10:54.947,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:10:54.967,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:55.187,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:10:55.197,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:55.217,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:55.437,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:55.447,,2,1,40:85:3c:5c:73:41,-50,37
2024-04-30T15:10:55.517,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:55.567,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-30T15:10:55.737,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:55.747,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:55.817,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:55.937,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-30T15:10:55.947,,0,0,dc:23:4f:a9:9a:46,-67,37
2024-04-30T15:10:56.037,,2,1,40:85:3c:5c:73:41,-56,38
2024-04-30T15:10:56.047,,2,1,40:85:3c:5c:73:41,-51,37
2024-04-30T15:10:56.337,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:10:56.347,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:10:56.367,,2,1,40:85:3c:5c:73:41,-51,39
2024-04-30T15:10:56.567,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-30T15:10:56.587,,2,1,40:85:3c:5c:73:41,-62,38
2024-04-30T15:10:56.597,,2,1,40:85:3c:5c:73:41,-52,37
2024-04-30T15:10:56.667,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:10:56.887,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:56.897,,2,1,40:85:3c:5c:73:41,-55,37
2024-04-30T15:10:56.937,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:10:56.947,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:56.967,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:57.187,,2,1,40:85:3c:5c:73:41,-57,38
2024-04-30T15:10:57.197,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:10:57.217,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:10:57.437,,2,1,40:85:3c:5c:73:41,-58,38
2024-04-30T15:10:57.447,,2,1,40:85:3c:5c:73:41,-55,37
2024-04-30T15:10:57.517,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:10:57.567,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-30T15:10:57.737,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:10:57.747,,2,1,40:85:3c:5c:73:41,-56,37
2024-04-30T15:10:57.817,,2,1,40:85:3c:5c:73:41,-48,39
2024-04-30T15:10:57.937,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:10:57.947,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:10:58.037,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:58.047,,2,1,40:85:3c:5c:73:41,-56,37
2024-04-30T15:10:58.067,,2,1,40:85:3c:5c:73:41,-47,39
2024-04-30T15:10:58.337,,2,1,40:85:3c:5c:73:41,-65,38
2024-04-30T15:10:58.347,,2,1,40:85:3c:5c:73:41,-56,37
2024-04-30T15:10:58.367,,2,1,40:85:3c:5c:73:41,-47,39
2024-04-30T15:10:58.567,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-30T15:10:58.587,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:10:58.597,,2,1,40:85:3c:5c:73:41,-56,37
2024-04-30T15:10:58.667,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:10:58.887,,2,1,40:85:3c:5c:73:41,-64,38
2024-04-30T15:10:58.897,,2,1,40:85:3c:5c:73:41,-56,37
2024-04-30T15:10:58.937,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:10:58.947,,0,0,dc:23:4f:a9:9a:46,-66,37
2024-04-30T15:10:58.967,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:10:59.187,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:10:59.197,,2,1,40:85:3c:5c:73:41,-56,37
2024-04-30T15:10:59.487,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:59.497,,2,1,40:85:3c:5c:73:41,-55,37
2024-04-30T15:10:59.517,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:59.567,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-30T15:10:59.737,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:10:59.747,,2,1,40:85:3c:5c:73:41,-54,37
2024-04-30T15:10:59.817,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:10:59.937,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:10:59.947,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:11:00.037,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:11:00.047,,2,1,40:85:3c:5c:73:41,-55,37
2024-04-30T15:11:00.117,,2,1,40:85:3c:5c:73:41,-52,39
2024-04-30T15:11:00.337,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:11:00.347,,2,1,40:85:3c:5c:73:41,-54,37
2024-04-30T15:11:00.367,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:11:00.567,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-30T15:11:00.587,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:11:00.597,,2,1,40:85:3c:5c:73:41,-54,37
2024-04-30T15:11:00.667,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:11:00.887,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:11:00.897,,2,1,40:85:3c:5c:73:41,-55,37
2024-04-30T15:11:00.937,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:11:00.947,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:11:00.967,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:11:01.187,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:11:01.197,,2,1,40:85:3c:5c:73:41,-55,37
2024-04-30T15:11:01.267,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:11:01.447,,2,1,40:85:3c:5c:73:41,-54,37
2024-04-30T15:11:01.517,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:11:01.567,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:11:01.737,,2,1,40:85:3c:5c:73:41,-61,38
2024-04-30T15:11:01.747,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:11:01.817,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:11:01.987,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:11:02.037,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:11:02.047,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:11:02.117,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:11:02.337,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:11:02.347,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:11:02.367,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:11:02.587,,2,1,40:85:3c:5c:73:41,-60,38
2024-04-30T15:11:02.597,,2,1,40:85:3c:5c:73:41,-54,37
2024-04-30T15:11:02.667,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:11:02.887,,2,1,40:85:3c:5c:73:41,-59,38
2024-04-30T15:11:02.897,,2,1,40:85:3c:5c:73:41,-53,37
2024-04-30T15:11:02.967,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:11:02.987,,0,0,dc:23:4f:a9:9a:46,-64,38
2024-04-30T15:11:02.997,,0,0,dc:23:4f:a9:9a:46,-65,37
2024-04-30T15:11:03.517,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:11:03.617,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-30T15:11:03.817,,2,1,40:85:3c:5c:73:41,-49,39
2024-04-30T15:11:04.117,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:11:04.367,,2,1,40:85:3c:5c:73:41,-50,39
2024-04-30T15:11:04.617,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:11:04.667,,2,1,40:85:3c:5c:73:41,-49,39
