Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:09:24.485,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:24.495,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:24.575,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:09:24.785,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:24.795,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:24.875,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:25.085,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:25.095,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:25.185,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:09:25.195,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:09:25.275,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:09:25.345,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:25.425,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:25.635,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:09:25.645,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:25.725,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:09:25.935,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:09:25.945,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:26.025,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:26.185,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:09:26.195,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:09:26.235,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:26.245,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:26.275,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:09:26.325,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:26.485,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:26.495,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:26.575,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:09:26.785,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:26.795,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:26.875,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:27.085,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:27.095,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:27.175,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:27.195,,0,0,dc:23:4f:a9:9a:46,-67,38
2024-04-11T14:09:27.275,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:09:27.385,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:27.425,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:27.635,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:27.645,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:27.725,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:27.935,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:27.945,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:09:28.025,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:28.195,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:28.195,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:09:28.205,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:28.205,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:28.275,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:09:28.325,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:28.575,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:28.785,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:28.795,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:28.875,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:29.085,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:29.095,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:29.175,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:29.235,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:09:29.245,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:29.275,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:09:29.385,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:29.395,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:29.635,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:29.645,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:29.725,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:29.935,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:29.945,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:30.025,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:30.205,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:09:30.205,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:09:30.215,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:30.215,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:30.325,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:30.535,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:30.575,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:30.785,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:30.795,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:30.875,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:31.085,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:31.095,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:31.175,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:31.235,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:09:31.245,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:31.325,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:09:31.385,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:31.395,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:31.425,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:31.635,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:31.645,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:31.725,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:31.935,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:31.945,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:32.025,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:32.205,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:32.205,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:09:32.215,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:32.215,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:32.325,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:09:32.485,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:32.495,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:32.575,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:32.785,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:32.795,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:32.875,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:33.085,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:33.095,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:33.175,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:33.235,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:09:33.245,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:33.325,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:09:33.385,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:33.395,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:33.425,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:33.645,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:33.725,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:33.935,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:33.945,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:34.025,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:34.215,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:09:34.215,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:34.225,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:34.225,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:34.295,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:09:34.295,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:34.535,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:34.545,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:34.785,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:34.795,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:34.875,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:35.085,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:35.095,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:35.175,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:35.235,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:09:35.325,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:09:35.385,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:35.395,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:35.475,,2,1,56:e4:1c:7e:7f:3e,-58,37
2024-04-11T14:09:35.645,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:35.725,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:35.935,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:35.945,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:36.025,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:36.225,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:09:36.225,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:36.235,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:36.235,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:36.305,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:09:36.305,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:36.535,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:36.545,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:36.835,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:36.845,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:36.875,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:37.085,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:37.095,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:37.175,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:37.235,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:09:37.245,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:37.325,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:09:37.385,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:37.395,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:37.475,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:37.685,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:37.695,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:37.775,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:37.985,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:37.995,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:09:38.025,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:09:38.225,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:09:38.225,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:38.235,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:38.235,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:38.305,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:09:38.305,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:38.535,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:38.545,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:38.625,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:38.835,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:38.845,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:38.925,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:39.085,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:39.095,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:39.175,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:39.235,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:09:39.245,,0,0,dc:23:4f:a9:9a:46,-69,38
2024-04-11T14:09:39.325,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:09:39.385,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:39.395,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:39.475,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:39.685,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:39.695,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:39.775,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:39.985,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:39.995,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:40.235,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:40.245,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:40.285,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:09:40.295,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:09:40.315,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:09:40.315,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:40.535,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:40.545,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:40.625,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:40.835,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:40.845,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:40.925,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:41.135,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:41.175,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:41.285,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:09:41.295,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:09:41.385,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:41.395,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:41.475,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:41.685,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:41.695,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:41.775,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:41.985,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:41.995,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:42.025,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:42.235,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:42.245,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:42.285,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:09:42.295,,0,0,dc:23:4f:a9:9a:46,-68,38
2024-04-11T14:09:42.325,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:42.375,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:09:42.535,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:42.545,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:42.625,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:42.835,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:42.845,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:09:42.875,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:43.095,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:09:43.175,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:09:43.295,,0,0,dc:23:4f:a9:9a:46,-68,38
