Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:05:47.810,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:47.850,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:47.950,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:05:48.110,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:48.150,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:48.200,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:48.410,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:48.450,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:05:48.500,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:48.600,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-11T14:05:48.650,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:48.700,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:48.710,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:48.760,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:05:48.800,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:48.960,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:49.000,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:05:49.050,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:49.260,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:49.300,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:49.350,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:49.560,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:49.600,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:49.600,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:05:49.650,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:49.650,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:05:49.810,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:05:49.850,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:49.860,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:49.950,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:50.110,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:50.150,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:50.200,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:50.410,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:50.450,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:50.500,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:50.600,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-11T14:05:50.700,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:05:50.710,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:05:50.750,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:50.800,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:50.810,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:05:51.000,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:51.100,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:51.260,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:51.300,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:51.560,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:51.600,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:05:51.600,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:51.650,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:51.700,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:05:51.810,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:05:51.860,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:51.950,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:05:52.110,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:52.150,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:52.250,,2,1,56:e4:1c:7e:7f:3e,-58,39
2024-04-11T14:05:52.410,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:52.450,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:52.500,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:52.600,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:05:52.700,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:52.710,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:52.800,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:52.810,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:05:53.000,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:53.010,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:53.100,,2,1,56:e4:1c:7e:7f:3e,-58,39
2024-04-11T14:05:53.260,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:53.300,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:53.350,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:53.560,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:53.600,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:53.600,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:05:53.650,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:53.700,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:53.810,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-11T14:05:53.860,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:53.900,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:53.950,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:54.150,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:54.250,,2,1,56:e4:1c:7e:7f:3e,-58,39
2024-04-11T14:05:54.410,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:54.450,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:54.500,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:54.600,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:05:54.700,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:54.710,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:54.750,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:54.800,,2,1,56:e4:1c:7e:7f:3e,-58,39
2024-04-11T14:05:54.810,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:05:55.010,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:55.100,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:55.300,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:55.310,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:55.400,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:55.560,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:55.600,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:55.600,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:05:55.700,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:55.700,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:05:55.810,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:05:55.860,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:55.900,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:55.950,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:56.160,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:56.200,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:56.250,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:56.450,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:56.460,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:56.550,,2,1,56:e4:1c:7e:7f:3e,-58,39
2024-04-11T14:05:56.600,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:05:56.700,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:05:56.750,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:56.810,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:05:56.850,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:57.010,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:57.050,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:57.100,,2,1,56:e4:1c:7e:7f:3e,-58,39
2024-04-11T14:05:57.310,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:57.350,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:57.400,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:57.600,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:57.610,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:57.700,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:05:57.700,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:57.810,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:05:57.900,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:58.000,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:58.160,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:58.200,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:58.250,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:58.460,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:58.500,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:05:58.550,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:58.650,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:05:58.700,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:05:58.750,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:58.760,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:05:58.810,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:05:58.850,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:59.010,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:59.050,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:59.100,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:59.310,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:59.350,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:59.400,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:05:59.610,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:05:59.650,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:05:59.650,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:59.700,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:05:59.700,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:05:59.810,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:05:59.900,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:00.000,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:00.160,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:00.200,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:00.250,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:00.460,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:00.500,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:00.550,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:00.650,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:06:00.700,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:06:00.750,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:00.760,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:00.810,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:06:00.850,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:01.050,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:01.060,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:01.150,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:01.310,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:01.350,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:01.400,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:01.610,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:01.650,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:01.650,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:06:01.700,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:01.700,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:06:01.810,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:06:01.910,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:01.950,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:02.000,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:02.160,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:02.200,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:02.250,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:06:02.460,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:02.500,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:02.550,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:06:02.650,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:06:02.700,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:06:02.760,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:02.800,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:02.850,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:06:02.860,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:06:03.050,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:03.150,,2,1,56:e4:1c:7e:7f:3e,-57,39
2024-04-11T14:06:03.310,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:03.350,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:03.400,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:03.610,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:03.650,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:06:03.650,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:03.700,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:03.750,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:06:03.860,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-11T14:06:03.900,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:03.910,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:04.000,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:04.160,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:04.200,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:04.460,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:04.500,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:04.550,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:04.650,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:06:04.750,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:06:04.760,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:06:04.800,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:06:04.850,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:04.860,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:06:05.050,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:05.060,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:05.150,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:05.310,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:05.350,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:06:05.450,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:05.610,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:06:05.650,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:06:05.650,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-11T14:06:05.700,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:05.750,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:06:05.860,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:06:05.910,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:05.950,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:06:06.200,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:06.210,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:06.300,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:06.460,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:06.500,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:06.550,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:06.700,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:06:06.750,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:06:06.760,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:06.800,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:06.850,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:06.860,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-11T14:06:07.060,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:07.100,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:07.150,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:07.350,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:07.360,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:07.450,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:07.610,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:07.650,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:07.700,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:07.750,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:06:07.910,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:07.950,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:06:08.000,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:08.210,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:08.300,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:08.460,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:06:08.500,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:08.600,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:08.750,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:06:08.760,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:08.800,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:08.850,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:06:09.060,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:06:09.100,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:09.150,,2,1,56:e4:1c:7e:7f:3e,-58,39
2024-04-11T14:06:09.350,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:09.360,,2,1,56:e4:1c:7e:7f:3e,-55,38
2024-04-11T14:06:09.450,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:09.610,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:09.650,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:06:09.700,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:06:09.910,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:06:09.950,,2,1,56:e4:1c:7e:7f:3e,-57,37
