Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T13:54:29.198,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:29.448,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:29.728,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:29.748,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:29.748,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:30.028,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:30.048,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:30.048,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:30.328,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:30.348,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:30.348,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:30.578,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:30.598,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:30.598,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:30.878,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:30.898,,2,1,56:62:26:d5:2f:ce,-61,37
2024-04-11T13:54:30.898,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:31.178,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:31.198,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:31.198,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:31.428,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:31.448,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:31.448,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:31.728,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:31.748,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:31.748,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:32.028,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:32.048,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:32.048,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:32.328,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:32.348,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:32.348,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:32.578,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:32.598,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:32.598,,2,1,56:62:26:d5:2f:ce,-51,38
2024-04-11T13:54:32.878,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:32.898,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:32.898,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:33.178,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:33.198,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:33.198,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:33.448,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:33.448,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:33.728,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:33.748,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:33.748,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:34.028,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:34.048,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:34.048,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:34.328,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:34.348,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:34.348,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:34.628,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:34.648,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:34.648,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:34.898,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:35.178,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:35.198,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:35.198,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:35.478,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:35.498,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:35.498,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:35.778,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:35.798,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:35.798,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:36.048,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:36.328,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:36.348,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:36.348,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:36.628,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:36.648,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:36.648,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:36.928,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:36.948,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:36.948,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:37.178,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:37.198,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:37.198,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:37.478,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:37.498,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:37.498,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:37.778,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:37.798,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:37.798,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:38.078,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:38.098,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:38.098,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:38.328,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:38.348,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:38.348,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:38.628,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:38.648,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:38.648,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:38.928,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:38.948,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:38.948,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:39.228,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:39.248,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:39.478,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:39.498,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:39.498,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:39.778,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:39.798,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:39.798,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:40.078,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:40.098,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:40.098,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:40.348,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:40.628,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:40.648,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:40.648,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:40.928,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:40.948,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:40.948,,2,1,56:62:26:d5:2f:ce,-61,37
2024-04-11T13:54:41.178,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:41.198,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:41.198,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:41.478,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:41.498,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:41.498,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:41.778,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:41.798,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:41.798,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:42.078,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:42.098,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:42.098,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:42.328,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:42.348,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:42.348,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:42.628,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:42.648,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:42.648,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:42.928,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:42.948,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:42.948,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:43.228,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:43.248,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:43.248,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:43.478,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:43.498,,2,1,56:62:26:d5:2f:ce,-58,37
2024-04-11T13:54:43.498,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:43.778,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:43.798,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:43.798,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:44.078,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:44.098,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:44.098,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:44.328,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:44.348,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:44.348,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:44.628,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:44.648,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:44.648,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:44.928,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:44.948,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:44.948,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:45.228,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:45.248,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:45.478,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:45.498,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:45.498,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:45.778,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:45.798,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:45.798,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:46.078,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:46.098,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:46.098,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:46.378,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:46.398,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:46.398,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:46.628,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:46.648,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:46.648,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:46.928,,2,1,56:62:26:d5:2f:ce,-57,39
2024-04-11T13:54:46.948,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:46.948,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:47.228,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:47.248,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:47.248,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:47.528,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:47.548,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:47.548,,2,1,56:62:26:d5:2f:ce,-60,37
2024-04-11T13:54:47.778,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:47.798,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:47.798,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:48.078,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:48.098,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:48.098,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:48.378,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:48.398,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:48.398,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:48.648,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:48.648,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:48.928,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:48.948,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:48.948,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:49.228,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:49.248,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:49.248,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:49.528,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:49.778,,2,1,56:62:26:d5:2f:ce,-55,39
2024-04-11T13:54:49.798,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:49.798,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:50.078,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:50.098,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:50.098,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:50.378,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:50.398,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:50.398,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:50.628,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:50.648,,2,1,56:62:26:d5:2f:ce,-58,37
2024-04-11T13:54:50.648,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:50.928,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:50.948,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:50.948,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:51.228,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:51.248,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:51.248,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:51.498,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:51.778,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:51.798,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:51.798,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:52.078,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:52.098,,2,1,56:62:26:d5:2f:ce,-59,37
2024-04-11T13:54:52.098,,2,1,56:62:26:d5:2f:ce,-52,38
2024-04-11T13:54:52.378,,2,1,56:62:26:d5:2f:ce,-56,39
2024-04-11T13:54:52.398,,2,1,56:62:26:d5:2f:ce,-53,38
2024-04-11T13:54:52.398,,2,1,56:62:26:d5:2f:ce,-59,37
