Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:08:11.342,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:11.352,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:08:11.632,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:08:11.642,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:11.652,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:11.882,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:08:11.902,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:12.182,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:08:12.192,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:12.202,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:08:12.232,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:08:12.242,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:08:12.252,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:12.482,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:12.492,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:12.502,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:08:12.782,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:12.792,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:12.802,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:08:13.032,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:13.042,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:13.052,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:13.232,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:08:13.242,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:08:13.252,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:08:13.332,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:13.342,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:13.352,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:13.632,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:13.642,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:13.882,,2,1,56:e4:1c:7e:7f:3e,-49,38
2024-04-11T14:08:13.892,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:13.902,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:14.182,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:14.192,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:14.202,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:08:14.232,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:08:14.242,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:08:14.252,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-11T14:08:14.482,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:14.492,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:14.502,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:08:14.732,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:14.742,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:14.752,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:15.032,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:15.042,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:15.052,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:15.232,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-11T14:08:15.242,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:08:15.252,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:08:15.332,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:15.342,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:15.352,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:15.642,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:15.882,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:15.892,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:15.902,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:16.182,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:16.192,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:16.202,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:16.232,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-11T14:08:16.242,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:08:16.252,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:08:16.492,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:16.732,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:16.742,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:16.752,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:17.032,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:17.042,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:17.052,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:17.232,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-11T14:08:17.242,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:17.252,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:17.332,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:17.342,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:17.352,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:17.582,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:17.592,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:17.602,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:17.882,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:17.892,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:17.902,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:18.182,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:08:18.192,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:18.202,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:18.282,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:08:18.292,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:18.302,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:08:18.432,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:08:18.442,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:18.452,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:08:18.732,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:08:18.742,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:18.752,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:19.032,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:08:19.042,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:19.052,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:19.282,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-11T14:08:19.292,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:08:19.302,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:19.332,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:08:19.342,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:08:19.352,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:19.582,,2,1,56:e4:1c:7e:7f:3e,-54,38
2024-04-11T14:08:19.592,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:19.602,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:19.882,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:08:19.892,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:19.902,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:20.182,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:20.192,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:20.202,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:20.282,,0,0,dc:23:4f:a9:9a:46,-91,38
2024-04-11T14:08:20.292,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:08:20.302,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:20.482,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:20.492,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:20.502,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:20.732,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:20.742,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:20.752,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:21.032,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:21.042,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:21.052,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:21.282,,0,0,dc:23:4f:a9:9a:46,-94,38
2024-04-11T14:08:21.292,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-11T14:08:21.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:21.332,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:21.342,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:21.352,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:21.632,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:21.642,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:21.652,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:21.882,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:21.892,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:21.902,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:22.182,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:22.192,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:22.202,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:22.282,,0,0,dc:23:4f:a9:9a:46,-89,38
2024-04-11T14:08:22.292,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:22.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:22.482,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:22.492,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:22.502,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:22.752,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:23.032,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:23.042,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:23.052,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:23.282,,0,0,dc:23:4f:a9:9a:46,-89,38
2024-04-11T14:08:23.292,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:23.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:23.332,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:23.342,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:23.352,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:23.632,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:23.642,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:23.652,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:23.882,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:23.892,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:23.902,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:24.182,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:24.192,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:24.202,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:24.282,,0,0,dc:23:4f:a9:9a:46,-89,38
2024-04-11T14:08:24.292,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:24.302,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:24.482,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:24.492,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:24.502,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:24.782,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:24.792,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:25.032,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:25.042,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:25.052,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:25.282,,0,0,dc:23:4f:a9:9a:46,-86,38
2024-04-11T14:08:25.292,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:08:25.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:25.332,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:25.342,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:25.352,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:25.632,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:25.642,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:08:25.652,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:25.882,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:25.892,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:25.902,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:26.182,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:26.192,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:26.202,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:26.282,,0,0,dc:23:4f:a9:9a:46,-90,38
2024-04-11T14:08:26.292,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:08:26.302,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:26.482,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:08:26.492,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:26.502,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:26.782,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:26.792,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:26.802,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:27.032,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:27.042,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:08:27.052,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:27.282,,0,0,dc:23:4f:a9:9a:46,-88,38
2024-04-11T14:08:27.292,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:08:27.302,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:27.332,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:27.342,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:27.352,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:27.632,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:27.642,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:27.652,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:27.932,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:27.942,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:27.952,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:28.182,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:28.192,,2,1,56:e4:1c:7e:7f:3e,-56,39
2024-04-11T14:08:28.202,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:28.332,,0,0,dc:23:4f:a9:9a:46,-90,38
2024-04-11T14:08:28.342,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:08:28.352,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:28.482,,2,1,56:e4:1c:7e:7f:3e,-57,38
2024-04-11T14:08:28.492,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:28.502,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:28.782,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:28.792,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:28.802,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:29.082,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:29.092,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:29.332,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-11T14:08:29.332,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:29.332,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:29.342,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-11T14:08:29.342,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:29.632,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:29.642,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:29.652,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:29.932,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:29.942,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:29.952,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:30.182,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:30.202,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:30.342,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-11T14:08:30.352,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:30.482,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:30.492,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:30.502,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:08:30.782,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:30.792,,2,1,56:e4:1c:7e:7f:3e,-55,39
2024-04-11T14:08:30.802,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:31.092,,2,1,56:e4:1c:7e:7f:3e,-54,39
2024-04-11T14:08:31.312,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-04-11T14:08:31.312,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:31.322,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:31.322,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:31.332,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:31.332,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:31.632,,2,1,56:e4:1c:7e:7f:3e,-60,38
2024-04-11T14:08:31.642,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:31.652,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:31.932,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:31.942,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:31.952,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:32.182,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:32.192,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:32.202,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:32.332,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-04-11T14:08:32.342,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:32.352,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:32.482,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:32.492,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:32.502,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:08:32.782,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:32.792,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:32.802,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:08:33.032,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:33.052,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:08:33.312,,0,0,dc:23:4f:a9:9a:46,-86,38
2024-04-11T14:08:33.312,,2,1,56:e4:1c:7e:7f:3e,-58,38
2024-04-11T14:08:33.322,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:08:33.322,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-11T14:08:33.332,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:08:33.332,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:08:33.632,,2,1,56:e4:1c:7e:7f:3e,-59,38
2024-04-11T14:08:33.642,,2,1,56:e4:1c:7e:7f:3e,-53,39
