Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:14:38.190,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:38.400,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:38.410,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:38.490,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:38.700,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:38.710,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:38.790,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:14:39.000,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:14:39.010,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:39.250,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:39.260,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:39.340,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:39.550,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:39.560,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:39.640,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:14:39.850,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:39.860,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:39.940,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:40.100,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:40.110,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:40.190,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:40.400,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:40.410,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:40.490,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:40.700,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:14:40.710,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:40.790,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:14:41.000,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:41.010,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:41.250,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:41.260,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:41.340,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:41.550,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:41.560,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:41.640,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:41.850,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:14:41.860,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:41.890,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:42.100,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:42.110,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:42.190,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:42.400,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:42.410,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:42.490,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:42.700,,2,1,42:12:77:76:d0:14,-55,37
2024-04-11T14:14:42.710,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:42.790,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:42.950,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:42.960,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:43.040,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:14:43.250,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:43.260,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:43.340,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:43.550,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:14:43.560,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:43.640,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:43.850,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:43.860,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:43.940,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:44.150,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:44.160,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:44.190,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:44.400,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:44.410,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:44.490,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:44.700,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:44.710,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:44.790,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:45.000,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:45.010,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:45.250,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:45.260,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:45.340,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:14:45.550,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:45.560,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:45.640,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:45.850,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:45.860,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:45.940,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:46.100,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:46.110,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:46.190,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:46.400,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:46.410,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:46.490,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:14:46.700,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:46.710,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:46.790,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:47.000,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:47.010,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:47.250,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:47.260,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:14:47.340,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:14:47.550,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:47.560,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:47.640,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:47.850,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:47.860,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:47.940,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:14:48.150,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:14:48.160,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:48.400,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:14:48.410,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:48.490,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:14:48.700,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:14:48.710,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:48.790,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:14:49.000,,2,1,42:12:77:76:d0:14,-57,37
2024-04-11T14:14:49.010,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:49.090,,2,1,42:12:77:76:d0:14,-56,39
2024-04-11T14:14:49.300,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:14:49.310,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:49.550,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:49.560,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:14:49.640,,2,1,42:12:77:76:d0:14,-57,39
2024-04-11T14:14:49.850,,2,1,42:12:77:76:d0:14,-55,37
2024-04-11T14:14:49.860,,2,1,42:12:77:76:d0:14,-55,38
2024-04-11T14:14:49.940,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:50.150,,2,1,42:12:77:76:d0:14,-56,37
2024-04-11T14:14:50.160,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:14:50.240,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:50.450,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:14:50.460,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:14:50.490,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:50.700,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:14:50.710,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:14:50.790,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:51.000,,2,1,42:12:77:76:d0:14,-69,37
2024-04-11T14:14:51.010,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:51.090,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:14:51.300,,2,1,42:12:77:76:d0:14,-71,37
2024-04-11T14:14:51.310,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:51.390,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:14:51.550,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:14:51.640,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:14:51.850,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:14:51.860,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:51.940,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:52.150,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:14:52.160,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:52.240,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:52.260,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:14:52.290,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:14:52.450,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:14:52.460,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:14:52.540,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:14:52.760,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:14:52.790,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:14:53.000,,2,1,42:12:77:76:d0:14,-58,37
2024-04-11T14:14:53.010,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:14:53.090,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:14:53.260,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:14:53.290,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:14:53.300,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:14:53.310,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:14:53.390,,2,1,42:12:77:76:d0:14,-51,39
2024-04-11T14:14:53.600,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:14:53.610,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:53.690,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:53.910,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:54.150,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:14:54.160,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:54.240,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:14:54.250,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:14:54.260,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:14:54.290,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:14:54.450,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:14:54.460,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:14:54.540,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:54.750,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:14:54.760,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:54.840,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:14:55.050,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:14:55.060,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:55.250,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:14:55.260,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:14:55.290,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:14:55.300,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:14:55.310,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:14:55.390,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:55.600,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:14:55.610,,2,1,42:12:77:76:d0:14,-53,38
2024-04-11T14:14:55.690,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:55.900,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:14:55.910,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:55.990,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:14:56.200,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:14:56.210,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:56.240,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:56.250,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:14:56.260,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:14:56.340,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:14:56.450,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:14:56.460,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:56.540,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:56.750,,2,1,42:12:77:76:d0:14,-62,37
2024-04-11T14:14:56.760,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:14:56.840,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:14:57.050,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:14:57.060,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:57.250,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:14:57.260,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:14:57.300,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:14:57.340,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-11T14:14:57.390,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:14:57.600,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:14:57.610,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:57.690,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:14:57.900,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:14:57.910,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:14:57.990,,2,1,42:12:77:76:d0:14,-54,39
2024-04-11T14:14:58.200,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:14:58.210,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:58.250,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:14:58.260,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:14:58.340,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:14:58.450,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:14:58.460,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:58.540,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:58.750,,2,1,42:12:77:76:d0:14,-61,37
2024-04-11T14:14:58.760,,2,1,42:12:77:76:d0:14,-54,38
2024-04-11T14:14:58.840,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:59.050,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:14:59.060,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:14:59.140,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:59.250,,0,0,dc:23:4f:a9:9a:46,-70,37
2024-04-11T14:14:59.260,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:14:59.300,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:14:59.310,,2,1,42:12:77:76:d0:14,-50,38
2024-04-11T14:14:59.340,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-11T14:14:59.390,,2,1,42:12:77:76:d0:14,-55,39
2024-04-11T14:14:59.600,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:14:59.610,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:14:59.690,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:14:59.900,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:14:59.910,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:14:59.990,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:00.210,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:00.240,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:00.250,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:15:00.260,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:15:00.340,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:15:00.450,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:00.460,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:00.540,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:00.750,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:00.760,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:00.840,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:01.050,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:01.060,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:01.090,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:01.250,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:15:01.260,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:15:01.300,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:01.310,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:01.340,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:15:01.390,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:01.600,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:01.610,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:01.690,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:15:01.900,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:01.910,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:01.990,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:02.150,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:15:02.160,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:02.240,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:15:02.250,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:15:02.260,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:15:02.340,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:15:02.450,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:02.460,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:02.540,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:02.750,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:02.760,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:02.840,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:03.050,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:03.060,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:03.090,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:15:03.290,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:15:03.290,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:03.300,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:15:03.300,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:03.390,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:15:03.600,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:03.610,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:03.690,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:03.900,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:15:03.910,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:04.150,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:04.160,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:04.240,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:04.300,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:15:04.310,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:15:04.390,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:15:04.450,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:15:04.460,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:04.540,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:04.750,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:15:04.760,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:04.840,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:05.050,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:05.060,,2,1,42:12:77:76:d0:14,-51,38
2024-04-11T14:15:05.090,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:05.290,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:15:05.290,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:15:05.300,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:05.300,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:15:05.370,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:15:05.370,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:05.600,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:15:05.610,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:05.690,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:05.900,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:05.910,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:05.990,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:06.150,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:06.160,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:06.240,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:06.300,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:15:06.310,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:15:06.390,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:15:06.450,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:15:06.460,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:06.540,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:06.750,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:06.760,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:06.840,,2,1,42:12:77:76:d0:14,-52,39
2024-04-11T14:15:07.050,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:07.060,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:07.300,,0,0,dc:23:4f:a9:9a:46,-71,37
2024-04-11T14:15:07.300,,2,1,42:12:77:76:d0:14,-60,37
2024-04-11T14:15:07.310,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-04-11T14:15:07.380,,0,0,dc:23:4f:a9:9a:46,-66,39
2024-04-11T14:15:07.380,,2,1,42:12:77:76:d0:14,-53,39
2024-04-11T14:15:07.600,,2,1,42:12:77:76:d0:14,-59,37
2024-04-11T14:15:07.610,,2,1,42:12:77:76:d0:14,-52,38
2024-04-11T14:15:07.690,,2,1,42:12:77:76:d0:14,-52,39
