Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-08T13:03:25.810,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:03:28.100,,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:03:28.110,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-08T13:03:28.180,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:30.290,,0,0,a4:c1:38:e0:67:ae,-45,38
2024-04-08T13:03:30.300,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-08T13:03:30.390,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:32.590,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-08T13:03:32.600,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-08T13:03:32.670,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:34.860,,0,0,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:03:34.920,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-08T13:03:34.940,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:37.030,,0,0,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:03:37.070,,0,0,a4:c1:38:e0:67:ae,-67,39
2024-04-08T13:03:37.130,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:39.410,,0,0,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:03:39.420,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-08T13:03:39.440,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:41.700,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:03:41.710,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-08T13:03:41.780,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:43.760,,0,0,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:03:43.770,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-08T13:03:43.830,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:03:45.880,,0,0,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:03:45.890,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-08T13:03:45.960,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:48.180,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:03:48.200,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-08T13:03:48.260,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:50.470,,0,0,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:03:50.570,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:52.700,,0,0,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:03:52.720,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-08T13:03:52.780,,0,0,a4:c1:38:e0:67:ae,-36,37
2024-04-08T13:03:54.880,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:03:54.890,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-08T13:03:54.950,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:03:57.310,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:03:57.320,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-08T13:03:57.360,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:03:59.350,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:03:59.360,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-08T13:03:59.450,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:04:01.570,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:04:01.600,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-08T13:04:01.640,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:04:03.860,,0,0,a4:c1:38:e0:67:ae,-47,38
2024-04-08T13:04:03.870,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-08T13:04:03.930,,0,0,a4:c1:38:e0:67:ae,-37,37
2024-04-08T13:04:06.180,,0,0,a4:c1:38:e0:67:ae,-46,38
2024-04-08T13:04:06.190,,0,0,a4:c1:38:e0:67:ae,-66,39
2024-04-08T13:04:06.270,,0,0,a4:c1:38:e0:67:ae,-36,37
